1233,1667,0,0
1233,1553,0,334
1311,1656,0,350
1325,1538,0,337
1352,1624,1,280
1352,1682,1,292
1354,1503,1,84
1394,1665,0,354
1395,1685,1,34
1423,1624,0,135
1428,1574,0,105
1515,1548,0,353
1522,1592,0,299
1553,1675,0,7
1593,1566,0,18
1613,1649,0,302
1639,1526,0,200
1640,1494,0,28
1678,1651,0,219
1695,1516,1,345
1713,1568,0,267
1729,1689,0,303
1738,1635,0,117
1742,1549,0,80
1773,1601,0,333
1786,1630,0,348
1785,1673,0,203
1822,1540,0,98
1834,1597,0,346
1847,1658,0,297
1889,1511,0,222
1904,1652,0,207
1905,1582,0,295
1945,1562,1,273
1958,1533,0,137
1965,1602,0,219
2017,1544,0,345
2020,1589,0,337
2023,1509,1,2
2040,1634,0,2
2058,1517,0,347
2079,1492,0,316
2113,1550,0,12
2146,1598,0,310
2217,1581,0,346
2219,1505,0,23
2286,1501,0,254
61,1812,0,44
85,1858,0,26
128,1744,0,287
134,1798,0,13
147,1848,0,79
175,1736,0,337
181,1825,1,30
184,1710,1,35
205,1868,1,307
219,1894,0,319
232,1766,1,340
233,1856,1,2
270,1732,0,7
288,1862,0,61
332,1774,0,357
334,1858,1,45
340,1806,0,3
338,1737,1,80
382,1861,0,355
420,1705,0,7
433,1745,0,337
451,1890,0,322
458,1833,0,183
468,1788,0,320
467,1873,1,332
495,1740,1,345
510,1824,0,83
515,1872,0,353
526,1718,0,0
539,1855,1,340
563,1839,0,147
572,1767,0,11
569,1814,1,338
630,1891,0,296
636,1744,0,321
641,1789,0,137
661,1853,0,106
691,1719,0,33
691,1787,0,89
699,1892,1,307
739,1755,0,341
763,1713,0,352
778,1846,1,353
779,1817,1,36
786,1886,0,26
824,1769,0,295
861,1714,0,203
882,1826,0,131
883,1877,1,291
906,1748,0,202
941,1704,0,128
962,1804,1,308
985,1782,0,137
981,1874,0,86
1018,1892,0,99
1017,1836,1,31
1056,1885,0,333
1058,1820,0,356
1112,1799,0,105
1148,1700,1,329
1189,1792,0,348
1206,1739,0,343
1198,1815,1,298
1218,1861,0,2
1223,1708,0,354
1254,1787,0,268
1252,1839,0,99
1291,1831,0,83
1317,1881,0,22
1321,1781,0,189
1323,1724,0,134
1348,1891,1,80
1381,1734,0,56
1395,1862,1,356
1414,1890,0,36
1416,1781,0,325
1462,1813,0,219
1473,1739,0,115
1522,1804,0,22
1564,1874,0,17
1623,1816,0,358
1661,1759,0,8
1703,1704,0,295
1834,1715,0,269
1877,1772,0,131
1957,1698,0,332
1961,1821,0,37
2007,1764,0,337
2091,1822,0,345
2171,1731,0,23
68,809,0,264
98,678,0,21
166,731,0,66
177,791,1,17
177,764,1,35
184,818,0,214
200,839,0,26
203,748,1,27
205,689,1,279
208,782,0,317
228,855,0,27
231,765,1,350
246,741,0,3
260,687,1,313
267,783,0,148
267,867,0,35
312,827,0,182
311,703,0,11
337,780,0,344
346,671,0,352
355,869,0,351
354,732,0,214
367,812,1,28
368,750,1,28
390,823,0,232
403,763,0,1
443,843,0,350
446,712,0,24
486,811,0,331
498,778,0,334
499,856,1,293
518,727,0,89
536,793,0,13
548,853,0,116
552,710,0,103
569,718,0,18
575,747,1,71
594,760,0,57
603,821,0,239
637,681,0,213
638,791,0,7
656,822,0,194
683,873,1,34
711,856,0,160
709,735,0,62
720,820,0,48
758,858,0,5
762,708,1,357
768,676,0,207
807,718,0,310
843,807,0,345
841,672,0,356
839,695,1,341
866,862,1,311
891,708,0,47
896,855,0,312
917,761,0,205
922,675,1,336
927,815,0,42
947,705,0,60
951,844,0,53
974,742,1,300
981,773,0,9
1030,854,0,314
1026,709,1,280
1050,815,1,311
1051,755,1,351
1084,786,0,13
1086,823,0,27
1103,723,1,33
1127,730,0,235
1154,824,0,350
1159,755,1,45
1191,710,0,339
1210,811,0,78
1254,863,0,0
1263,835,0,332
1284,783,0,338
1301,698,0,266
1319,743,0,0
1328,702,0,282
1357,814,0,343
1409,864,0,234
1418,702,0,194
1418,750,0,139
1431,798,0,186
1423,827,0,1
1463,869,0,289
1483,712,0,156
1489,857,1,286
1491,738,1,0
1495,787,0,269
1531,712,0,131
1532,869,0,104
1554,768,0,46
1566,847,0,140
1576,676,0,351
1575,790,1,302
1580,716,0,311
1600,703,1,306
1596,777,0,73
1617,872,1,303
1615,844,1,321
1625,817,0,292
1631,743,0,96
1653,675,1,27
1652,737,1,284
1677,693,1,80
1678,751,1,63
1687,816,0,134
1690,871,0,135
1703,787,0,327
1702,738,1,86
1735,750,0,328
1736,692,0,251
1765,836,0,7
1775,734,0,115
1809,681,0,46
1828,812,0,2
1824,741,0,261
1865,860,0,251
1890,724,0,0
1908,755,0,272
1910,828,0,57
1908,684,1,89
1959,671,0,347
1983,796,0,347
1989,735,0,63
2039,759,0,3
2053,718,0,358
2051,803,0,242
2135,822,0,8
2186,780,0,157
2270,840,0,350
93,1075,0,39
112,995,0,338
114,927,0,66
149,1079,0,107
175,1067,1,38
189,996,0,77
204,1044,0,44
213,929,0,174
209,902,1,85
234,1007,1,5
234,1065,1,61
243,948,1,289
257,906,0,0
260,991,1,313
256,932,1,290
275,1044,0,347
310,893,0,346
311,974,0,33
313,1021,1,285
342,1075,0,297
362,920,0,252
382,979,0,268
394,1068,0,201
393,1039,1,325
445,953,0,9
456,1030,0,207
474,995,0,338
515,1033,0,15
516,951,0,34
525,994,1,284
550,892,0,228
577,934,1,7
597,1050,0,92
658,914,0,132
680,965,1,57
712,908,0,312
709,1043,1,45
737,967,0,151
743,1006,0,314
778,934,0,43
814,891,1,77
813,920,1,44
839,1059,1,29
840,936,1,302
860,1002,0,105
890,935,1,77
891,1029,1,89
904,972,0,88
916,1015,1,3
917,923,1,36
943,937,1,27
966,988,0,327
971,891,0,56
983,945,0,71
998,1043,0,26
1025,974,0,26
1031,897,0,170
1047,1061,1,280
1074,1025,0,182
1076,941,0,346
1150,924,0,12
1167,881,0,32
1157,1001,1,51
1179,1007,0,342
1190,899,1,339
1223,898,0,163
1271,1037,0,40
1311,921,0,141
1335,977,0,220
1357,1003,0,65
1366,910,0,359
1368,1058,0,329
1412,1025,0,32
1414,968,0,56
1423,1074,0,268
1439,907,0,202
1470,937,0,324
1481,1030,0,324
1486,976,1,24
1486,915,1,288
1512,992,0,235
1510,912,0,87
1519,937,0,58
1523,1069,0,16
1540,947,1,50
1551,968,0,19
1583,1021,0,251
1592,919,0,338
1618,902,1,332
1643,1012,0,33
1664,916,0,291
1670,1073,0,129
1700,1008,0,7
1699,960,0,68
1706,1039,0,2
1749,1041,1,43
1759,919,0,358
1795,953,0,338
1798,1014,0,256
1805,876,0,336
1836,915,0,201
1847,965,0,75
1900,971,0,161
1910,914,0,74
1930,1025,0,168
1935,937,0,88
1960,958,1,77
1967,885,0,91
2006,1036,0,355
2006,940,0,38
2036,967,0,187
2044,1071,0,53
2080,916,0,326
2097,1009,0,345
2098,1055,0,209
2102,965,0,233
2123,911,0,116
2159,884,0,20
2155,958,0,26
2179,1041,0,335
2203,984,0,15
2211,933,0,353
2217,1054,0,8
2230,892,0,10
2262,990,0,83
2286,931,0,347
2304,1033,0,28
2320,878,0,337
2328,969,0,14
2331,1064,0,45
2384,1019,0,11
2400,1065,0,10
2464,986,0,170
2472,879,0,359
52,1211,0,82
104,1238,0,327
110,1195,0,345
122,1161,1,52
152,1141,1,295
161,1245,0,293
179,1216,1,272
185,1094,0,16
182,1127,1,17
203,1234,0,328
232,1281,0,298
233,1125,0,293
242,1231,0,322
259,1175,1,325
296,1147,0,16
302,1254,0,1
306,1186,0,4
316,1222,0,159
366,1208,0,279
392,1113,0,68
390,1285,1,319
419,1202,0,152
424,1141,0,28
424,1258,0,268
438,1087,0,57
454,1177,0,352
469,1239,0,346
470,1209,1,345
477,1081,0,13
484,1115,0,336
544,1226,1,68
549,1130,1,303
573,1176,1,333
610,1195,0,148
631,1271,0,348
624,1236,0,243
650,1220,0,261
655,1149,0,59
673,1179,0,7
695,1224,0,19
706,1256,1,10
707,1131,0,79
720,1180,0,351
735,1148,1,30
750,1263,0,37
770,1111,0,60
787,1206,0,86
787,1150,1,342
785,1274,1,35
813,1197,1,351
820,1243,0,274
863,1259,1,329
864,1129,0,273
877,1225,0,355
884,1080,0,326
913,1194,0,340
942,1121,1,348
995,1121,1,312
1010,1238,0,314
1050,1278,0,10
1057,1097,0,55
1073,1228,0,295
1098,1155,1,271
1149,1274,1,29
1182,1277,0,359
1222,1213,0,1
1245,1156,0,48
1251,1090,0,167
1256,1254,0,298
1320,1102,0,148
1323,1153,0,332
1323,1276,0,12
1378,1123,0,254
1395,1190,0,359
1399,1232,0,174
1430,1133,0,152
1437,1270,0,244
1482,1248,1,344
1482,1125,1,349
1489,1167,0,266
1514,1176,1,89
1527,1117,0,143
1525,1268,0,110
1535,1191,0,266
1589,1206,0,283
1620,1267,0,358
1619,1237,1,305
1628,1093,0,308
1657,1167,0,199
1672,1236,1,350
1683,1193,0,18
1694,1096,1,44
1721,1143,0,308
1725,1208,1,17
1773,1176,1,292
1795,1157,0,312
1806,1127,0,347
1803,1198,0,288
1833,1089,0,34
1856,1229,0,234
1895,1158,0,335
1894,1273,0,23
1910,1220,0,130
1929,1105,0,5
1954,1143,0,331
1979,1081,0,122
2005,1272,0,44
2007,1146,0,80
2024,1093,1,349
2052,1109,1,70
2073,1101,0,37
2076,1160,0,278
2080,1224,0,264
2101,1123,0,347
2110,1123,0,10
2156,1171,0,321
2203,1103,0,18
2218,1214,0,46
2241,1157,0,29
2277,1119,0,356
2297,1198,0,0
2297,1237,0,22
2328,1144,0,63
2360,1263,0,7
2365,1193,0,171
2416,1176,0,355
2431,1281,0,180
572,1903,0,233
1119,873,0,83
