472,1397,0,75
497,1462,0,202
511,1435,0,94
518,1330,1,349
530,1394,0,137
537,1286,0,3
545,1450,0,97
547,1317,1,285
574,1381,0,265
600,1287,1,314
609,1427,0,23
612,1485,0,184
621,1335,0,325
649,1447,0,11
655,1292,0,21
662,1371,0,6
661,1397,0,34
691,1319,0,8
714,1439,0,277
725,1379,0,21
734,1331,1,54
765,1485,0,26
777,1353,0,288
811,1288,1,283
837,1377,0,294
881,1347,0,301
898,1295,0,99
913,1473,1,9
939,1450,0,1
963,1321,0,323
1002,1486,0,38
1068,1385,1,20
1078,1474,0,215
1099,1374,0,32
1154,1387,0,35
1196,1335,0,276
1260,1412,0,204
1270,1470,0,160
1285,1371,0,172
1286,1372,0,170
1318,1409,0,30
1325,1299,0,150
1329,1459,0,356
1333,1350,0,147
1354,1418,1,49
1382,1470,0,275
1396,1412,0,281
1429,1369,0,110
1479,1459,0,332
1486,1490,0,357
1501,1380,0,327
1515,1436,0,350
1518,1301,0,328
1550,1343,0,176
1581,1427,0,73
1586,1462,1,62
1632,1402,0,245
1642,1368,1,298
1651,1309,0,198
1664,1469,0,262
1677,1405,0,296
1697,1332,0,320
1706,1386,0,260
1743,1437,0,276
1759,1379,0,23
1795,1289,0,241
1804,1413,0,171
1816,1315,0,225
1819,1384,0,10
1833,1341,0,52
1872,1357,0,24
1879,1392,0,356
1878,1430,0,196
1922,1451,0,210
1923,1381,0,300
1928,1317,0,96
1937,1482,0,207
1968,1363,0,111
1980,1455,0,343
1996,1429,0,336
2026,1311,0,255
2032,1368,0,182
2037,1404,0,4
2051,1448,0,33
2060,1485,0,14
2063,1319,0,276
2104,1300,0,247
2128,1335,0,351
2120,1377,0,268
2136,1296,0,260
2176,1291,0,303
2209,1359,0,358
2238,1301,0,196
2246,1391,0,187
2252,1484,0,348
2294,1315,0,11
2304,1412,0,66
2309,1351,0,10
2357,1442,0,4
2374,1307,0,8
2397,1386,0,296
2449,1392,0,134
2465,1345,0,87
82,1521,0,319
128,1501,0,164
139,1656,0,255
181,1537,0,81
197,1638,0,52
213,1658,0,0
227,1588,0,333
233,1493,1,275
255,1683,0,279
260,1541,0,6
266,1572,0,164
283,1643,1,344
287,1614,1,286
307,1518,0,338
304,1660,0,265
330,1598,0,246
342,1550,0,198
346,1695,0,81
368,1609,0,48
386,1671,0,282
390,1527,1,291
409,1600,0,247
420,1530,0,57
438,1646,0,0
472,1573,0,6
479,1515,0,269
543,1494,0,346
546,1528,1,321
579,1674,0,130
618,1624,0,355
612,1540,0,308
660,1674,0,35
678,1521,0,330
681,1580,0,290
721,1625,0,7
771,1539,0,13
809,1560,1,26
834,1515,1,72
865,1561,0,2
859,1620,1,12
869,1656,0,333
886,1601,0,148
884,1697,1,30
884,1635,1,310
892,1503,0,102
935,1552,1,352
938,1601,0,130
958,1531,0,357
951,1562,0,9
960,1654,1,18
1013,1595,1,65
1027,1650,0,313
1031,1532,0,221
1094,1668,1,341
1098,1548,1,35
1105,1504,0,52
1110,1584,0,7
1122,1640,0,355
1114,1677,0,344
1158,1551,0,336
1174,1603,0,358
1192,1518,0,358
1194,1664,0,336
1232,1642,0,151
1251,1510,0,316
1261,1572,0,317
1326,1615,0,227
1357,1646,0,215
1372,1534,0,255
1383,1664,0,34
1390,1597,0,115
1418,1571,0,89
1440,1652,0,277
1450,1562,0,55
1473,1601,0,297
1484,1684,0,9
1512,1547,0,10
1536,1590,0,45
1544,1497,0,37
1557,1649,0,338
1606,1554,0,263
1657,1541,0,348
1705,1640,0,205
1711,1679,0,352
1717,1515,0,351
1713,1572,0,277
1742,1596,0,74
1767,1608,0,241
1779,1571,0,330
1776,1643,0,276
1790,1543,0,347
1785,1495,0,278
1804,1640,0,62
1826,1686,0,244
1830,1610,0,272
1839,1506,0,299
1877,1585,0,302
1890,1664,0,186
1908,1528,0,342
1948,1629,0,249
1986,1570,0,220
2005,1672,0,353
2001,1513,0,289
2047,1575,0,3
2054,1619,0,355
2123,1504,0,201
2132,1563,0,262
2210,1575,0,341
2262,1549,0,349
2331,1518,0,52
2376,1588,0,6
58,1819,0,340
81,1747,0,353
107,1851,0,143
151,1766,0,54
152,1879,0,90
158,1698,0,312
188,1795,0,198
200,1703,0,80
213,1888,0,5
228,1836,0,50
240,1755,0,7
232,1705,1,336
284,1849,0,17
283,1825,1,50
313,1900,0,121
317,1782,0,138
333,1829,1,57
338,1738,1,1
335,1857,1,68
363,1812,0,68
368,1872,0,322
404,1759,0,229
415,1865,0,336
431,1818,0,9
438,1776,0,235
466,1874,1,292
491,1736,0,353
539,1816,0,342
544,1709,1,329
568,1846,1,51
569,1755,1,85
581,1867,0,24
592,1742,1,318
593,1802,1,51
603,1870,0,145
639,1783,0,62
649,1889,0,228
648,1714,1,327
685,1710,0,3
685,1842,0,150
690,1741,0,324
699,1801,1,353
738,1808,0,119
756,1760,0,292
766,1858,0,204
768,1701,0,103
779,1818,1,18
803,1864,1,47
808,1788,0,71
832,1726,1,0
832,1838,0,88
881,1874,0,25
924,1717,0,301
938,1846,1,83
963,1804,1,309
975,1748,0,195
1017,1860,0,67
1053,1891,0,310
1070,1862,0,6
1099,1737,0,153
1096,1781,0,277
1111,1845,0,37
1140,1700,0,7
1200,1731,1,34
1265,1870,0,1
1290,1795,0,273
1290,1718,0,280
1307,1835,0,5
1321,1767,0,331
1330,1706,0,135
1350,1831,1,283
1352,1744,1,70
1373,1788,1,309
1393,1742,0,128
1394,1804,1,80
1395,1862,1,353
1421,1709,0,273
1425,1788,0,248
1455,1851,0,304
1476,1724,0,50
1490,1780,0,344
1514,1852,0,19
1529,1732,0,345
1555,1709,0,345
1556,1815,0,202
1565,1889,0,359
1566,1769,0,242
1614,1784,0,8
1615,1709,0,299
1673,1901,0,324
1712,1831,0,352
1921,1857,0,326
1967,1717,0,354
2014,1758,0,2
2091,1821,0,341
2141,1738,0,341
2065,1697,0,17
