262,768,0,255
287,793,1,46
292,825,0,217
307,694,0,27
313,783,1,336
332,755,0,26
332,824,0,89
342,773,1,32
371,724,0,350
367,675,0,16
367,870,1,12
367,811,1,273
420,676,0,276
433,778,0,329
454,668,0,290
478,826,0,104
512,772,0,340
500,735,1,286
525,677,0,356
521,825,0,313
562,748,0,4
562,870,0,251
573,703,0,186
604,797,1,11
618,840,0,47
642,790,0,358
666,710,0,61
711,823,0,357
739,676,0,187
762,706,1,328
815,736,1,34
829,833,0,1
840,752,0,20
841,690,1,347
866,860,1,313
896,813,0,321
894,753,1,334
907,725,0,334
922,676,1,14
940,786,0,134
973,740,1,316
995,678,0,9
1026,711,1,86
1029,808,0,256
1051,756,1,354
1070,727,0,195
1150,732,0,13
1146,843,0,230
1159,756,1,48
1175,778,0,215
1211,816,0,88
1238,779,0,118
1245,692,0,7
1256,829,0,221
1292,725,0,7
1298,758,0,10
1301,841,0,331
1310,808,0,331
1331,696,0,316
1363,777,0,359
1381,714,0,265
1387,866,0,63
1429,669,0,9
1441,731,0,182
1477,840,0,229
1479,731,0,284
1511,787,0,179
1512,669,0,348
1532,701,0,14
1541,854,0,347
1572,774,0,331
1567,841,1,315
1596,749,0,157
1596,854,0,97
1597,706,1,0
1611,671,0,24
1623,812,0,164
1622,842,1,84
1630,729,0,159
1643,698,0,191
1645,777,0,78
1641,826,1,65
1656,672,1,0
1661,848,0,302
1683,721,0,33
1678,788,0,268
1717,842,0,45
1720,769,0,125
1739,732,0,359
1751,669,0,313
1777,760,0,46
1791,835,0,329
1806,683,0,278
1830,758,1,45
1864,834,0,123
1880,789,1,287
1881,730,1,74
1903,834,0,18
1906,766,0,165
1916,675,0,289
1929,793,1,29
1936,741,0,269
1954,816,0,262
1988,703,0,3
1985,759,0,87
2000,824,0,61
2036,756,0,358
2043,722,0,3
2148,808,0,1
2165,872,0,8
2277,844,0,351
98,964,0,148
104,1069,0,115
137,1068,0,132
165,989,0,93
170,1053,0,337
186,910,0,19
204,948,0,288
232,939,0,84
234,1007,1,330
253,1058,0,17
259,991,1,302
286,989,0,90
288,1037,1,356
297,931,0,332
314,1021,1,295
324,883,0,10
331,1070,0,106
351,898,0,1
358,988,0,30
387,1013,0,7
380,1067,0,262
392,914,0,23
467,892,0,39
471,1061,0,337
502,912,0,215
502,971,0,239
550,1009,0,333
554,1077,0,325
560,948,0,304
579,932,1,306
601,901,0,272
600,1072,1,7
633,954,0,33
633,1073,0,239
638,1020,0,27
669,885,0,310
723,1035,0,58
765,1079,0,103
761,1013,1,23
798,1000,0,326
798,947,0,47
808,1048,0,320
832,890,0,148
840,995,1,77
859,957,0,0
891,936,1,333
890,906,1,50
890,1029,1,23
916,924,0,106
933,1017,0,225
946,937,1,0
965,968,0,5
970,991,1,352
975,1038,0,269
1024,1079,0,301
1040,917,0,286
1068,1077,0,318
1124,975,0,204
1128,924,1,324
1169,996,0,27
1186,922,0,5
1208,1006,1,45
1247,874,0,341
1257,1018,0,78
1317,960,0,38
1352,1052,0,205
1381,1065,1,20
1381,1037,1,292
1426,907,0,358
1458,961,0,21
1462,1035,0,135
1483,977,1,36
1491,948,0,327
1503,903,0,49
1508,994,1,8
1511,1047,0,119
1513,930,0,326
1529,975,0,316
1559,912,0,2
1557,1044,0,131
1563,966,0,312
1599,1001,0,69
1616,1059,0,224
1621,875,1,88
1647,1002,0,41
1648,895,0,24
1662,1078,0,136
1675,923,0,59
1701,1007,0,50
1718,964,0,201
1742,918,0,15
1749,875,0,351
1747,1058,0,310
1759,1016,0,176
1793,942,0,7
1791,1067,0,128
1808,988,0,357
1805,893,1,333
1809,1033,0,66
1842,1061,0,343
1853,894,1,55
1854,1039,1,66
1872,958,0,1
1895,908,0,325
1939,1029,0,102
1945,968,0,137
1965,957,1,317
1990,922,0,90
2002,1061,0,17
2013,1001,0,85
2052,944,0,357
2092,992,0,347
2097,1072,0,101
2115,922,0,5
2150,1038,0,262
2166,1022,0,97
2190,1060,0,76
2234,1032,0,339
2243,901,0,7
2272,955,0,347
2288,1042,1,300
2311,914,0,0
2314,1077,0,211
2317,1077,0,193
2325,1032,0,8
2346,970,0,15
2391,993,0,34
2450,1001,0,17
2472,879,0,359
82,1126,0,108
122,1161,1,48
145,1097,0,215
152,1143,1,32
178,1219,1,334
178,1253,1,271
180,1159,1,276
196,1121,0,12
203,1236,0,345
206,1264,1,59
226,1285,1,21
232,1189,1,300
233,1257,1,274
240,1223,0,327
248,1120,0,260
258,1175,1,28
268,1275,0,316
273,1209,0,333
281,1161,0,108
292,1081,0,245
325,1243,0,135
326,1281,0,213
335,1132,0,313
364,1211,0,70
392,1191,1,311
416,1257,0,2
415,1089,0,77
417,1206,1,70
427,1160,0,305
443,1223,1,4
466,1133,0,330
471,1239,1,4
473,1088,1,322
489,1202,0,5
497,1128,1,336
548,1130,1,318
546,1224,1,347
575,1178,1,301
582,1219,0,48
606,1144,0,340
600,1285,1,9
623,1261,0,301
659,1183,0,169
694,1267,0,83
706,1094,0,130
718,1182,0,357
734,1151,1,4
759,1226,1,299
759,1256,1,53
765,1081,0,105
781,1138,0,351
812,1196,1,322
820,1097,0,316
863,1257,1,345
868,1178,0,71
891,1134,0,331
890,1090,1,323
913,1193,0,262
942,1120,1,285
949,1211,0,61
980,1109,0,320
998,1238,0,28
1025,1080,0,301
1036,1273,0,67
1073,1142,0,248
1092,1220,0,313
1116,1168,0,203
1120,1108,0,89
1151,1274,1,42
1170,1236,0,286
1175,1154,0,98
1248,1277,0,262
1272,1222,0,94
1311,1188,0,270
1323,1130,0,172
1363,1188,0,247
1374,1111,0,294
1380,1275,0,67
1430,1191,0,337
1431,1143,0,135
1487,1094,0,43
1484,1128,1,78
1502,1245,0,188
1544,1212,0,118
1558,1116,0,358
1562,1237,1,90
1582,1168,0,340
1595,1219,0,8
1617,1238,1,46
1621,1284,0,356
1671,1235,1,356
1672,1170,0,111
1706,1254,0,180
1711,1129,0,108
1759,1184,0,112
1766,1118,0,335
1841,1261,0,88
1852,1123,0,331
1880,1156,0,11
1890,1266,0,47
1892,1197,0,2
1935,1108,0,87
1949,1273,0,264
1972,1210,0,224
1976,1181,0,146
2004,1253,0,359
2002,1120,0,194
2020,1157,0,68
2031,1204,0,28
2059,1230,0,180
2060,1091,0,262
2085,1251,0,29
2094,1145,0,261
2121,1199,0,287
2145,1141,0,15
2150,1114,0,24
2153,1233,0,54
2179,1276,0,4
2209,1138,0,18
2236,1165,0,38
2252,1212,0,225
2282,1203,0,278
2301,1167,0,26
2312,1233,0,153
2325,1115,0,359
2351,1223,0,310
2372,1140,0,347
2399,1096,0,121
101,1419,0,21
143,1447,0,177
174,1387,0,275
185,1463,0,4
186,1308,1,11
206,1343,0,349
218,1297,0,244
220,1381,0,326
232,1407,1,4
234,1433,1,73
262,1326,0,289
284,1463,1,33
298,1405,0,2
315,1363,0,199
317,1330,0,352
319,1426,0,222
318,1469,0,231
366,1386,0,185
363,1295,0,79
391,1426,0,223
395,1316,0,76
414,1489,0,337
426,1442,0,242
434,1403,0,9
442,1375,1,299
453,1290,0,231
453,1470,0,327
469,1451,1,60
469,1391,1,27
482,1352,0,39
521,1329,1,330
529,1480,0,53
544,1287,0,9
548,1316,1,82
588,1441,0,3
612,1323,0,344
644,1354,0,216
678,1442,0,159
678,1487,0,346
689,1322,0,39
695,1392,0,263
730,1454,1,11
754,1309,0,178
757,1379,1,31
769,1482,0,27
766,1434,0,207
782,1452,1,12
808,1415,0,23
811,1288,1,297
837,1332,0,306
850,1381,0,134
860,1294,0,105
868,1453,0,295
912,1472,1,359
915,1319,1,330
942,1449,0,359
953,1296,0,299
977,1382,0,154
997,1311,0,299
1022,1355,0,13
1037,1436,0,89
1077,1379,0,43
1148,1391,0,114
1197,1472,0,349
1209,1399,0,106
1237,1347,0,190
1252,1367,0,271
1264,1460,0,236
1294,1410,0,90
1304,1346,0,24
1326,1374,0,202
1326,1430,0,288
1353,1414,1,72
1386,1375,0,310
1402,1349,0,314
1417,1437,0,79
1452,1355,0,74
1457,1417,0,297
1479,1307,0,139
1488,1376,0,32
1491,1490,0,359
1501,1288,0,324
1557,1435,0,348
1565,1297,0,143
1586,1462,1,21
1641,1371,1,303
1653,1308,0,195
1708,1290,0,357
1724,1355,0,237
1731,1465,0,7
1762,1405,0,147
1779,1306,0,44
1787,1374,0,119
1790,1471,0,263
1810,1347,0,129
1829,1449,0,245
1868,1462,0,274
1876,1319,0,45
1887,1394,0,233
1927,1335,0,343
1927,1431,0,328
1942,1482,0,223
1978,1420,0,279
1981,1444,0,79
1984,1462,0,313
1999,1374,0,297
2014,1483,0,89
2043,1336,0,8
2057,1401,0,308
2087,1304,0,354
2098,1410,0,335
2115,1449,0,21
2124,1373,0,195
2163,1306,0,354
2164,1336,0,354
2167,1490,1,0
2179,1419,0,5
2196,1477,0,21
2198,1365,0,226
2245,1411,0,353
2255,1454,0,326
2248,1316,1,315
2260,1367,0,21
2271,1302,0,206
2311,1382,0,107
2323,1345,0,124
2355,1444,0,327
2375,1303,0,7
2376,1363,0,153
2392,1336,0,358
2404,1477,0,46
2440,1414,0,2
96,1573,0,205
95,1639,0,81
100,1513,0,262
148,1534,0,269
163,1608,0,328
181,1537,0,85
216,1664,0,164
227,1613,0,320
233,1493,1,301
234,1583,1,335
242,1531,0,227
262,1543,1,27
284,1643,1,69
287,1614,1,273
303,1664,0,260
311,1571,1,296
319,1548,0,149
340,1497,0,59
346,1621,0,341
365,1660,1,312
369,1526,0,261
390,1585,0,201
413,1631,0,23
421,1671,0,211
424,1543,0,7
468,1566,0,200
470,1609,0,69
480,1528,0,321
509,1610,0,49
523,1662,0,348
538,1527,0,235
548,1611,0,58
570,1694,1,333
591,1651,0,327
597,1498,1,329
653,1587,0,196
649,1620,1,0
691,1540,0,177
686,1622,0,224
747,1676,0,114
750,1623,0,311
808,1561,1,280
834,1514,1,57
850,1544,0,357
858,1621,1,11
883,1695,1,288
899,1613,0,209
936,1547,1,341
962,1652,1,21
971,1606,0,141
1011,1594,1,64
1016,1503,1,44
1034,1665,0,8
1043,1518,1,39
1042,1549,1,72
1052,1587,0,37
1067,1634,0,147
1095,1669,1,33
1097,1547,1,46
1107,1593,0,14
1114,1507,0,16
1138,1651,0,347
1207,1632,0,11
1207,1571,0,22
1225,1522,0,13
1235,1688,0,287
1275,1597,0,6
1293,1663,0,72
1326,1521,0,133
1353,1606,0,5
1352,1653,0,327
1371,1547,1,20
1387,1574,0,311
1390,1493,0,15
1417,1677,0,83
1463,1681,0,133
1505,1581,0,256
1518,1520,0,186
1547,1576,0,282
1580,1663,0,327
1590,1577,0,318
1608,1547,0,317
1623,1508,0,189
1704,1638,0,26
1703,1505,0,176
1706,1672,0,8
1736,1548,0,257
1772,1523,0,295
1774,1674,0,281
1783,1585,0,290
1797,1643,0,45
1800,1544,1,86
1830,1673,0,344
1855,1516,0,335
1868,1595,0,242
1877,1697,0,231
1934,1591,0,338
1961,1559,0,297
1977,1523,0,149
2019,1664,0,345
2028,1591,0,355
2059,1540,0,206
2072,1628,0,0
2085,1500,0,346
2131,1578,0,306
2137,1505,0,111
2212,1581,0,353
2244,1518,0,316
2279,1566,0,349
2336,1533,1,90
2357,1525,0,20
67,1817,0,17
86,1882,0,128
115,1831,0,300
134,1743,0,221
170,1762,0,43
181,1801,0,213
187,1827,1,24
229,1804,0,56
232,1765,1,13
249,1841,0,50
284,1766,1,313
305,1884,0,16
302,1808,0,270
316,1733,0,315
334,1828,1,62
350,1774,0,65
356,1840,0,234
382,1733,0,97
393,1871,0,12
400,1822,0,98
432,1707,0,24
430,1817,0,111
466,1874,1,358
481,1775,0,328
489,1898,0,21
486,1705,0,257
521,1706,0,229
538,1767,0,93
547,1710,1,20
574,1867,0,42
593,1768,0,31
602,1797,0,28
646,1833,1,79
654,1798,0,81
666,1747,0,2
669,1747,0,2
687,1853,0,223
693,1709,0,14
700,1802,1,17
700,1892,1,328
734,1732,0,352
725,1849,1,35
730,1895,0,294
766,1889,0,110
778,1817,1,301
803,1862,1,57
806,1773,1,308
816,1831,0,337
832,1727,1,327
835,1874,0,207
842,1795,0,329
885,1721,0,202
884,1790,0,102
924,1858,0,21
961,1746,0,150
963,1804,1,303
1006,1867,0,206
1012,1763,0,112
1039,1720,0,86
1051,1876,0,35
1055,1833,0,196
1070,1755,0,70
1111,1852,0,4
1112,1783,0,35
1123,1747,1,282
1165,1821,0,290
1183,1700,0,332
1190,1750,0,358
1194,1794,0,309
1198,1846,0,235
1206,1817,0,105
1243,1854,0,358
1252,1897,0,226
1285,1733,0,100
1296,1831,0,92
1327,1792,0,274
1332,1714,0,86
1354,1864,0,211
1352,1742,1,75
1352,1830,1,17
1373,1788,1,317
1396,1805,1,285
1396,1863,1,272
1423,1736,0,193
1432,1781,0,126
1452,1877,0,345
1476,1725,0,134
1475,1774,0,306
1507,1851,0,278
1536,1746,0,170
1542,1699,0,186
1541,1789,0,16
1562,1874,0,24
1613,1706,0,1
1625,1768,0,5
1687,1758,0,304
1695,1704,0,10
1719,1866,0,39
1719,1751,0,292
1747,1735,0,136
1932,1823,0,353
1984,1701,0,4
2014,1759,0,0
2090,1822,0,340
2136,1736,0,341
