802,674,0,321
817,768,0,252
814,861,1,59
840,846,1,301
843,690,1,276
852,787,0,238
866,861,1,287
891,813,1,286
891,754,1,44
922,757,0,352
922,676,1,24
931,842,0,80
948,708,0,75
973,741,1,314
985,715,0,313
996,845,0,19
1034,734,0,352
1042,690,0,184
1051,815,1,303
1051,758,1,355
1053,788,1,315
1086,748,0,96
1107,724,1,297
1106,816,1,76
1144,819,0,301
1160,756,1,51
1194,786,0,30
1207,719,0,149
1219,677,0,351
1247,822,0,357
1263,771,0,96
1316,759,0,358
1326,858,0,290
1332,703,0,7
1360,749,1,303
1399,731,0,292
1432,854,1,313
1459,746,0,352
1477,803,0,207
1488,856,1,346
1487,768,1,48
1492,705,0,161
1518,809,1,29
1522,845,0,146
1519,728,0,71
1559,802,0,104
1564,690,0,266
1566,843,1,1
1568,749,1,319
1601,693,0,89
1607,770,0,289
1617,843,1,88
1617,872,1,314
1643,785,0,270
1648,736,1,6
1652,675,1,16
1666,862,0,146
1677,753,1,325
1678,693,1,83
1699,826,0,39
1729,754,1,46
1754,680,1,83
1764,731,0,325
1769,848,0,19
1801,697,0,183
1805,793,0,141
1803,745,0,92
1846,787,0,123
1851,868,0,19
1884,731,0,3
1888,789,0,88
1909,685,1,290
1930,789,1,60
1931,864,0,83
1953,815,0,0
1970,675,0,344
2018,825,0,106
2030,722,0,12
2038,771,0,5
2077,870,0,320
2148,836,0,15
2262,850,0,12
122,928,0,52
128,1062,0,295
133,989,0,221
170,1027,0,325
174,1065,1,350
180,902,0,78
207,901,1,327
216,927,0,177
233,1006,1,61
234,1066,1,272
236,946,1,63
260,992,1,85
280,961,0,320
294,928,0,325
287,1038,1,20
315,883,0,2
322,1051,0,224
328,1006,0,188
382,877,0,351
380,1045,0,63
448,911,0,321
459,1068,0,343
469,1028,0,140
524,995,1,68
549,920,1,2
577,935,1,45
586,993,0,238
604,904,0,310
613,1050,0,330
666,893,0,331
671,1012,0,311
679,968,1,12
706,947,0,356
708,1043,1,41
738,905,0,293
766,987,0,25
775,1025,0,332
777,1079,0,130
803,902,0,203
815,924,1,29
832,980,0,101
839,1046,0,92
839,937,1,303
891,1029,1,8
919,953,1,280
942,1059,0,137
940,973,0,201
950,942,0,326
949,1000,1,291
969,1076,1,45
999,1029,0,112
1005,930,0,297
1046,1060,1,14
1065,882,0,261
1116,996,0,301
1155,970,1,322
1155,1031,1,0
1156,1001,1,0
1208,1056,0,356
1212,944,0,202
1234,887,0,29
1280,1065,0,1
1288,994,0,49
1322,1040,0,308
1357,1030,0,339
1360,973,0,319
1410,879,0,354
1457,960,1,42
1463,1013,0,136
1470,1077,0,197
1486,947,0,338
1484,977,1,343
1486,917,1,299
1510,993,1,0
1524,937,0,64
1540,950,1,63
1554,993,0,36
1573,1024,0,59
1612,1057,0,4
1617,939,0,300
1618,902,1,342
1681,1038,0,194
1679,963,0,123
1702,1009,0,8
1720,1074,0,276
1746,921,0,243
1744,1041,1,54
1772,1033,0,126
1778,962,0,193
1807,893,1,351
1810,1010,0,93
1840,921,0,168
1849,1043,0,257
1854,977,0,333
1854,894,1,67
1902,937,0,189
1912,965,0,195
1912,908,0,80
1957,952,0,318
1965,904,0,252
1994,1036,0,205
2003,1070,0,222
2006,993,0,59
2026,882,0,12
2026,937,0,138
2062,1004,0,49
2074,917,0,353
2099,946,0,356
2098,1034,0,278
2130,907,0,70
2131,1029,0,106
2136,1072,0,68
2160,986,0,306
2183,938,0,345
2197,1063,0,14
2218,980,0,352
2224,1024,0,13
2232,894,0,347
2257,1075,0,11
2274,918,0,27
2312,924,0,23
2323,999,0,160
2341,950,0,8
2360,1043,0,4
2453,908,0,1
2463,988,0,355
2470,880,0,0
90,1178,0,181
89,1101,0,211
115,1242,0,293
126,1157,0,224
150,1146,1,310
161,1120,0,302
182,1094,0,355
178,1219,1,303
178,1252,1,51
206,1236,1,337
208,1144,1,326
218,1259,0,31
233,1102,0,26
226,1190,1,311
232,1280,1,48
246,1211,0,195
278,1182,0,345
305,1148,0,27
326,1277,0,335
399,1245,0,348
417,1199,0,113
426,1113,0,15
461,1172,0,359
464,1172,0,359
471,1208,1,4
471,1240,1,349
496,1132,1,338
502,1220,0,187
529,1093,0,355
549,1131,1,270
563,1240,0,135
603,1120,0,231
663,1148,0,249
669,1268,0,284
705,1098,0,204
705,1257,1,18
715,1185,0,137
730,1230,0,3
733,1149,1,70
739,1277,0,225
760,1132,1,300
786,1220,0,132
791,1145,0,193
786,1119,1,334
835,1205,0,144
852,1117,0,342
854,1251,0,223
890,1093,0,3
893,1193,0,329
916,1230,1,52
942,1175,0,90
942,1122,1,343
966,1278,0,292
983,1170,0,72
992,1239,0,351
995,1122,1,302
1022,1203,0,203
1030,1285,0,331
1039,1163,0,26
1046,1237,0,75
1059,1097,0,265
1081,1231,0,265
1098,1155,1,88
1154,1152,1,86
1187,1225,0,355
1240,1124,0,210
1243,1187,0,1
1302,1142,0,177
1300,1266,0,321
1301,1111,0,95
1310,1186,0,262
1332,1222,0,40
1417,1232,0,109
1459,1255,0,259
1464,1209,0,89
1469,1150,0,217
1474,1281,0,356
1482,1124,1,356
1482,1248,1,37
1508,1172,1,338
1507,1263,1,90
1521,1102,0,71
1535,1240,0,21
1533,1216,1,19
1537,1277,0,193
1589,1221,1,68
1601,1260,0,324
1605,1097,0,185
1611,1142,0,210
1618,1235,1,316
1635,1184,0,36
1645,1217,0,195
1667,1256,0,329
1674,1135,0,277
1682,1199,0,229
1724,1143,0,303
1724,1208,1,55
1774,1083,0,200
1776,1156,0,98
1779,1209,0,49
1812,1136,0,336
1814,1109,0,8
1817,1202,1,300
1839,1215,0,239
1844,1265,0,33
1880,1101,0,126
1890,1224,0,103
1917,1145,0,209
1929,1084,0,141
1926,1216,0,286
1951,1191,0,293
1988,1152,0,332
1995,1108,0,26
1990,1200,0,95
2004,1239,0,30
2044,1118,0,266
2054,1188,0,340
2058,1245,0,225
2073,1101,0,356
2088,1270,0,61
2130,1196,0,199
2129,1148,0,44
2138,1270,0,9
2154,1232,0,347
2185,1154,0,98
2198,1275,0,113
2207,1229,0,103
2249,1123,0,332
2271,1185,0,39
2297,1218,0,217
2331,1086,0,1
2350,1220,0,26
2399,1247,0,18
2423,1145,0,97
2463,1090,0,329
2463,1260,0,347
2482,1202,0,58
461,1902,0,323
667,1704,0,37
