312,1690,0,111
317,1548,0,137
347,1507,0,52
357,1668,0,63
398,1511,0,215
404,1653,0,38
430,1529,0,19
456,1684,0,288
491,1559,0,38
504,1494,0,186
550,1589,0,354
545,1528,1,307
574,1524,0,299
597,1498,1,302
639,1524,0,293
650,1597,0,211
690,1539,0,140
711,1586,0,31
720,1514,0,134
745,1617,0,16
768,1568,0,345
809,1560,1,79
834,1514,1,80
865,1541,0,13
867,1640,0,42
884,1696,1,300
936,1548,1,353
950,1509,0,30
960,1653,1,29
970,1612,0,318
1017,1683,0,184
1012,1596,1,80
1016,1504,1,76
1044,1568,0,334
1039,1636,0,300
1066,1513,0,196
1094,1548,1,64
1095,1670,1,317
1106,1640,0,333
1116,1678,0,343
1117,1559,0,76
1158,1596,0,192
1158,1537,0,254
1172,1685,0,18
1198,1620,0,0
1199,1642,1,64
1207,1565,0,334
1222,1535,0,335
1216,1595,0,334
1225,1507,0,338
1255,1637,0,82
1278,1578,0,291
1284,1658,0,260
1287,1515,0,283
1326,1612,0,97
1337,1657,0,121
1342,1494,0,343
1352,1561,0,264
1372,1609,0,29
1388,1636,0,47
1398,1559,0,128
1413,1670,0,230
1436,1527,0,127
1447,1695,0,21
1453,1621,0,291
1455,1563,0,202
1485,1592,0,322
1505,1554,0,354
1524,1512,0,208
1532,1695,0,270
1567,1588,0,348
1589,1502,0,220
1625,1656,0,26
1626,1618,0,176
1627,1510,0,221
1700,1493,0,358
1706,1640,0,16
1699,1535,0,185
1710,1569,0,314
1730,1541,0,305
1759,1526,0,336
1756,1614,0,244
1785,1623,0,36
1802,1640,0,217
1802,1584,0,124
1826,1545,0,94
1828,1650,0,238
1860,1573,0,234
1870,1646,0,278
1899,1518,0,294
1901,1643,0,306
1903,1582,0,68
1904,1580,0,70
1935,1492,0,298
1941,1637,0,284
1989,1697,0,5
1988,1551,0,250
2011,1646,0,318
2044,1614,1,116
2062,1570,0,39
2066,1639,0,303
2101,1497,0,292
2115,1641,0,70
2131,1567,0,335
2212,1582,0,355
2265,1550,0,350
2340,1520,0,5
2337,1570,1,49
2361,1572,0,348
79,1815,0,24
114,1852,0,131
128,1900,0,128
126,1740,0,265
164,1698,0,319
164,1873,0,69
170,1759,0,261
183,1825,1,46
219,1765,0,55
235,1703,0,243
245,1836,0,290
259,1718,1,15
270,1788,0,341
284,1826,1,285
284,1765,1,323
286,1703,0,289
300,1900,0,358
307,1864,0,337
338,1738,1,40
336,1829,1,332
359,1893,0,273
365,1830,0,85
378,1755,0,260
397,1700,0,24
435,1861,0,113
438,1727,0,336
486,1847,0,285
511,1766,0,353
539,1708,0,55
543,1858,1,287
566,1868,0,336
594,1802,1,33
626,1706,0,101
643,1767,0,340
646,1879,0,3
688,1709,0,10
700,1801,1,25
703,1872,0,85
718,1731,0,36
755,1740,1,33
765,1871,0,34
779,1817,1,336
805,1861,1,37
810,1884,0,194
807,1773,1,306
832,1727,1,335
844,1789,0,298
906,1846,0,52
935,1896,0,41
936,1726,1,281
939,1846,1,68
963,1804,1,299
983,1756,0,301
1009,1857,0,122
1034,1819,0,287
1053,1889,0,314
1081,1773,0,336
1084,1706,0,177
1108,1816,0,24
1113,1847,0,22
1130,1738,0,32
1150,1880,1,58
1177,1781,1,278
1203,1719,0,336
1201,1845,0,46
1227,1771,0,178
1252,1862,0,8
1265,1714,0,312
1287,1793,0,238
1286,1836,0,54
1328,1865,0,357
1322,1706,0,103
1332,1789,0,272
1350,1741,1,271
1351,1830,1,279
1373,1788,1,302
1394,1805,1,290
1395,1862,1,313
1416,1796,0,277
1455,1731,0,182
1468,1778,0,300
1467,1866,0,257
1505,1766,0,327
1510,1829,0,345
1562,1873,0,23
1597,1765,0,15
1636,1706,0,342
1662,1761,0,297
1716,1713,0,349
1836,1890,0,108
1846,1707,0,190
1926,1829,0,354
2014,1758,0,1
2091,1821,0,343
2137,1733,0,335
56,709,0,318
80,670,0,140
107,809,0,116
125,791,1,285
131,722,0,102
170,707,0,82
185,823,0,1
206,777,0,3
208,871,0,354
204,748,1,40
208,687,1,11
232,702,1,80
248,754,0,259
250,681,1,90
287,795,1,36
312,779,0,328
329,678,0,20
340,747,0,3
342,768,1,10
373,737,0,335
365,872,1,48
368,811,1,82
367,780,1,68
399,686,0,348
414,725,0,157
437,784,0,359
451,849,0,56
493,743,0,351
498,857,1,344
517,779,0,199
524,843,0,187
558,738,0,319
552,857,1,45
567,701,0,141
576,872,1,302
578,806,0,275
607,854,0,29
627,745,0,300
669,827,0,134
678,723,0,358
721,863,0,93
740,676,0,187
736,783,1,53
756,834,0,66
772,870,0,241
780,729,0,240
785,839,1,10
816,737,1,275
833,833,0,354
841,689,1,314
871,773,0,138
866,860,1,295
874,775,0,135
922,676,1,90
960,683,0,222
975,741,1,341
994,742,0,10
1002,710,0,0
999,689,1,331
1005,788,0,301
1047,775,0,135
1068,741,0,333
1093,722,0,328
1106,817,1,76
1138,699,0,133
1142,860,0,152
1158,755,1,32
1207,718,0,334
1225,798,0,357
1242,859,0,175
1302,782,0,351
1300,739,0,93
1320,702,0,345
1325,861,0,328
1375,840,0,294
1378,717,0,253
1395,782,0,150
1400,825,0,106
1418,709,0,38
1431,749,0,9
1442,872,0,4
1449,826,0,210
1469,711,0,205
1470,769,0,49
1490,735,1,0
1499,789,0,203
1502,852,0,135
1536,820,0,322
1538,774,0,324
1548,712,0,42
1577,815,0,90
1585,771,0,103
1593,826,1,45
1612,808,0,356
1619,844,0,313
1621,697,0,23
1636,728,0,25
1654,673,1,6
1656,789,0,69
1671,861,0,315
1677,750,1,324
1678,692,1,273
1695,786,0,246
1742,826,0,358
1748,869,0,23
1787,791,0,154
1799,683,0,218
1805,801,1,60
1833,714,0,231
1830,759,1,350
1847,857,0,338
1882,787,1,351
1894,746,0,111
1904,833,0,9
1909,684,1,84
1930,790,1,317
1980,833,0,321
1999,792,0,17
2022,692,0,358
2036,753,0,353
2043,721,0,4
2157,809,0,357
2164,872,0,356
2277,844,0,349
100,1019,0,334
104,890,0,302
119,966,0,346
164,879,0,69
177,1057,0,342
198,914,0,174
194,1010,0,259
205,949,0,286
227,1033,0,207
244,934,0,207
259,990,1,33
267,1035,0,311
285,1074,0,14
290,986,0,58
314,891,0,39
313,1021,1,297
322,943,0,180
343,913,0,10
341,993,0,276
371,961,0,261
394,1041,1,348
401,1002,0,98
417,889,0,265
433,976,0,331
447,920,0,58
452,1018,0,221
470,1055,1,284
483,936,0,24
491,966,0,26
501,1062,0,346
523,901,1,19
532,997,0,263
543,928,0,306
579,933,1,322
587,995,0,16
600,900,0,281
658,885,0,289
681,935,1,0
685,1032,0,101
694,902,0,120
766,1041,0,223
790,912,0,266
800,1003,0,330
816,920,1,278
833,956,0,25
839,995,1,81
860,903,0,351
891,1029,1,4
891,938,1,334
904,940,0,0
928,941,0,184
979,1045,0,127
1020,1071,0,83
1056,934,0,122
1074,1046,1,330
1091,913,0,25
1101,969,1,294
1127,922,1,294
1155,1001,1,5
1206,894,0,2
1212,933,0,352
1208,1004,1,69
1243,1072,0,165
1248,1043,0,318
1282,1013,0,91
1313,952,0,92
1378,935,0,251
1380,1066,1,2
1381,1037,1,297
1431,914,1,291
1460,992,0,32
1459,960,0,22
1490,947,0,326
1483,917,1,61
1501,1047,0,325
1506,1007,0,202
1510,908,0,23
1538,945,1,1
1573,984,0,33
1573,1079,0,192
1581,1032,0,338
1594,917,0,39
1618,875,1,309
1651,1061,0,32
1692,1076,0,229
1699,1008,0,16
1736,1071,0,249
1772,928,0,78
1787,972,0,229
1790,1075,0,139
1796,1037,0,356
1807,894,1,326
1825,983,0,87
1843,911,0,25
1857,962,0,273
1874,1025,0,46
1891,946,0,76
1919,1012,0,251
1932,928,0,86
1956,957,1,74
1978,1071,0,62
1990,921,0,203
2022,1020,0,186
2052,941,0,110
2067,1077,0,260
2079,999,0,279
2102,909,0,1
2101,971,0,13
2104,1067,0,96
2146,1019,0,358
2199,1041,0,23
2232,1004,0,355
2248,895,0,7
2273,951,0,341
2309,915,0,356
2318,1049,0,11
2346,969,0,12
2387,990,0,29
2448,1021,0,355
2472,879,0,356
77,1138,0,122
122,1162,0,34
149,1126,0,146
153,1085,0,75
178,1219,1,87
179,1160,1,49
178,1250,1,58
188,1269,0,37
184,1097,1,83
206,1235,1,343
206,1176,1,276
227,1090,0,315
234,1278,0,220
236,1145,0,5
232,1189,1,286
241,1223,0,178
237,1252,1,270
259,1173,1,314
283,1195,0,356
283,1135,0,295
298,1251,0,316
322,1136,0,302
337,1220,1,272
344,1093,0,303
362,1187,0,143
372,1239,0,297
391,1108,0,78
393,1283,1,322
418,1172,0,217
420,1208,1,28
430,1080,0,141
439,1129,0,331
434,1241,0,254
471,1239,1,1
475,1087,1,316
495,1133,1,290
521,1115,0,266
549,1132,1,277
574,1178,1,315
575,1116,1,354
574,1207,1,15
596,1223,0,15
596,1261,0,348
598,1090,0,265
600,1133,1,22
612,1156,0,45
660,1206,0,55
695,1166,0,9
710,1210,0,286
718,1270,0,193
732,1147,1,307
749,1166,0,225
765,1239,0,333
759,1133,1,355
785,1193,0,25
791,1123,0,149
814,1201,1,42
824,1265,0,321
833,1238,0,329
857,1135,0,38
871,1172,0,74
879,1284,0,153
890,1090,1,3
914,1232,1,296
924,1178,0,344
942,1219,0,342
942,1121,1,353
981,1194,0,116
1018,1230,1,271
1038,1126,0,186
1064,1268,0,175
1067,1082,0,318
1081,1219,0,22
1131,1166,0,135
1225,1187,0,358
1243,1148,0,31
1276,1100,0,173
1299,1280,0,163
1372,1273,0,106
1386,1131,0,187
1391,1213,0,182
1431,1191,0,337
1428,1082,0,89
1433,1265,0,25
1434,1163,0,348
1482,1117,0,350
1504,1178,0,144
1535,1245,0,130
1537,1107,0,135
1538,1152,0,164
1595,1219,0,5
1617,1238,1,49
1624,1166,0,317
1671,1235,1,357
1683,1277,0,289
1754,1202,0,12
1764,1150,0,346
1793,1120,0,119
1815,1246,0,204
1848,1130,0,310
1875,1247,0,234
1888,1097,0,57
1923,1190,0,186
1981,1275,0,228
2019,1099,0,64
2032,1250,0,118
2041,1138,0,65
2059,1229,0,114
2079,1193,0,142
2084,1163,0,350
2093,1140,0,107
2132,1083,0,259
2149,1110,0,49
2156,1170,0,54
2162,1211,0,247
2173,1150,0,253
2188,1083,0,37
2194,1127,0,15
2216,1219,0,358
2232,1270,0,178
2270,1214,0,70
2296,1242,0,207
2322,1096,0,355
2365,1125,0,349
2433,1196,0,331
2471,1254,0,1
553,461,1,56
572,1697,1,14
