1764,471,0,357
1773,550,0,221
1773,623,0,119
1811,565,0,233
1903,653,0,64
1904,652,0,62
1935,549,0,5
143,1917,0,350
145,1967,0,178
232,2033,0,214
239,1976,0,144
284,2004,0,278
302,1945,0,52
334,2064,1,51
337,1916,1,321
352,1972,0,77
367,2040,0,353
365,1906,0,306
387,1946,1,281
406,1987,0,254
417,2079,0,24
410,1932,1,82
439,1917,1,90
442,2006,0,194
463,2050,1,56
463,2082,1,39
490,1916,0,8
489,1948,1,46
539,1957,0,157
557,1906,0,327
558,2087,0,343
584,2045,0,87
592,1979,1,303
591,1952,1,329
619,1946,0,130
665,1990,0,218
670,1939,0,292
682,2009,0,15
700,2012,1,318
701,1983,1,303
726,1912,0,18
742,2097,0,137
740,1952,0,32
748,2037,0,76
793,1944,0,234
802,2044,0,20
830,1996,1,30
845,1966,0,314
859,1938,0,152
874,1909,0,349
890,1989,0,42
937,1908,1,322
1002,1907,0,127
1021,1959,0,225
1088,1910,0,0
1307,1915,0,4
75,2145,0,119
127,2289,0,169
151,2202,0,319
147,2291,1,84
231,2181,0,208
249,2171,1,287
286,2197,0,235
346,2117,0,332
346,2170,0,161
542,2131,0,166
576,2143,0,295
941,2295,0,198
99,2472,0,61
548,2506,0,168
2089,2333,1,339
2116,2342,0,333
71,791,0,226
84,670,0,137
114,740,0,112
142,849,0,119
158,777,0,234
181,824,0,353
205,871,0,354
209,710,0,281
207,749,1,351
212,776,0,188
233,761,1,317
232,858,1,5
235,703,1,79
260,846,0,145
256,685,0,102
259,719,1,89
286,793,1,289
301,702,0,356
316,770,0,302
332,838,0,74
343,764,1,311
364,873,1,12
369,812,0,321
396,766,0,319
398,858,0,284
427,693,0,354
447,814,0,339
447,727,0,18
498,745,0,2
516,821,0,124
558,779,0,337
560,834,0,297
576,733,0,359
579,696,0,343
577,873,1,273
602,838,0,107
627,757,0,277
675,862,0,3
696,787,0,128
714,669,0,344
734,861,0,121
748,759,0,80
762,706,1,342
761,680,1,74
817,668,0,225
815,737,1,40
830,833,0,3
840,690,1,319
866,860,1,281
916,862,0,231
922,786,0,32
922,676,1,80
973,849,0,108
973,740,1,300
1026,804,0,29
1026,711,1,54
1051,755,1,307
1070,722,0,109
1161,782,0,344
1159,755,1,30
1165,866,0,264
1174,704,0,11
1182,678,1,326
1198,743,0,283
1238,731,0,349
1242,805,0,338
1295,670,0,352
1309,763,0,2
1321,709,0,179
1316,830,0,33
1356,856,0,52
1382,702,1,89
1391,749,0,340
1396,678,0,333
1410,871,0,188
1415,824,0,50
1424,731,0,313
1449,770,0,117
1464,715,0,273
1484,840,0,14
1490,735,1,296
1511,799,0,317
1517,674,0,258
1568,718,0,319
1565,842,1,345
1580,813,0,129
1592,829,1,30
1597,705,1,32
1618,756,0,8
1616,871,1,294
1618,842,1,78
1648,695,0,21
1651,672,1,34
1668,791,0,346
1676,751,1,338
1727,841,0,345
1780,697,0,106
1795,790,0,102
1823,858,0,182
1823,684,0,306
1830,758,1,88
1843,732,0,354
1846,809,0,122
1880,788,1,279
1901,848,0,133
1912,685,1,54
1921,758,0,313
1918,829,1,72
1959,698,0,349
1967,752,0,138
2034,720,0,349
2038,756,0,355
2058,841,0,50
2125,854,0,4
2133,807,0,355
2278,844,0,351
92,1029,0,154
109,970,0,63
143,997,0,20
144,1068,0,99
189,913,0,2
190,973,0,318
231,935,0,258
233,1066,1,71
235,1007,1,30
261,972,0,350
259,996,1,336
266,879,0,166
277,914,0,142
287,949,1,22
317,895,0,35
314,1022,1,313
325,1074,0,295
349,925,0,87
363,964,0,189
379,1060,0,120
386,999,0,153
427,966,0,0
424,1039,0,52
449,1062,0,27
460,898,0,142
472,994,1,334
496,940,0,349
497,1030,0,309
511,875,0,354
533,994,0,293
577,935,1,20
580,1051,0,108
614,899,0,316
623,1045,0,53
668,949,0,296
703,1041,0,320
699,895,0,27
737,925,0,340
759,1044,1,352
762,1013,1,45
781,880,0,98
791,979,0,67
814,921,1,53
813,892,1,0
812,1043,1,75
839,996,1,62
839,937,1,323
891,938,1,302
891,1029,1,13
916,1013,1,307
945,938,1,348
968,1004,0,53
969,923,0,124
1011,1076,0,337
1017,918,0,144
1051,875,0,15
1101,940,1,337
1101,970,1,20
1127,1048,0,285
1157,980,0,6
1207,1004,1,275
1207,939,1,277
1241,902,0,147
1240,1079,0,126
1298,1072,0,270
1305,1004,0,186
1331,910,0,33
1359,991,1,291
1381,1037,1,298
1381,1068,1,313
1388,978,0,28
1403,909,0,3
1440,882,0,304
1460,960,0,26
1459,1020,0,130
1483,977,1,85
1485,916,1,295
1491,948,0,328
1490,884,0,163
1509,994,1,55
1514,1057,0,316
1514,879,0,47
1538,944,1,325
1536,1037,1,67
1579,916,0,83
1584,1075,0,51
1655,883,0,4
1662,1008,0,239
1703,1007,0,33
1710,938,0,257
1737,1005,0,252
1762,928,0,38
1768,1029,0,279
1777,1059,1,90
1785,980,0,111
1806,1034,0,63
1807,893,1,329
1804,950,1,3
1811,971,0,288
1845,1006,0,278
1857,889,0,194
1860,932,0,59
1890,1030,0,280
1901,977,0,324
1900,909,0,72
1924,1077,0,69
1938,1029,0,339
1948,940,0,6
1954,897,0,339
1981,988,0,228
1986,911,0,91
2011,1028,0,224
2014,880,0,274
2036,955,0,81
2039,1065,0,53
2063,917,0,98
2077,997,0,58
2103,1021,0,21
2102,939,0,100
2117,1071,0,37
2137,974,1,20
2168,978,0,358
2186,875,0,30
2231,1072,0,58
2235,904,0,334
2286,954,0,329
2292,907,0,332
2286,1058,1,5
2318,1044,0,32
2347,960,0,352
2392,991,0,30
2451,1007,0,27
2471,879,0,357
123,1159,1,58
153,1143,1,56
169,1086,0,247
179,1238,0,259
193,1097,0,349
204,1264,1,301
217,1129,0,356
209,1238,1,318
227,1284,0,215
231,1189,1,83
236,1255,0,351
246,1224,0,351
261,1082,1,303
276,1198,0,172
281,1164,0,324
287,1103,0,89
345,1151,0,142
346,1252,0,318
351,1202,0,320
390,1284,1,68
392,1136,0,103
392,1192,1,274
415,1240,0,151
417,1209,1,44
434,1102,0,28
439,1187,0,57
441,1225,1,8
469,1205,1,338
471,1239,1,322
474,1141,0,302
477,1087,1,312
497,1132,1,296
503,1219,0,256
522,1148,1,327
531,1111,0,75
550,1133,1,72
574,1120,0,291
575,1178,1,293
574,1208,1,26
600,1285,1,5
616,1209,0,51
629,1092,0,8
648,1128,0,37
658,1245,0,258
717,1246,0,126
733,1148,1,345
759,1226,1,296
764,1161,0,217
812,1196,1,351
834,1153,0,344
831,1283,0,110
858,1218,0,3
863,1189,0,185
861,1081,0,315
862,1259,1,0
880,1134,0,351
904,1263,0,339
922,1194,0,204
944,1233,0,12
942,1121,1,4
974,1159,0,104
997,1121,1,316
1016,1230,1,38
1043,1239,0,30
1078,1081,0,333
1178,1195,0,229
1216,1123,0,270
1228,1233,0,120
1343,1240,0,16
1384,1172,0,110
1416,1257,0,8
1424,1082,0,0
1432,1188,0,359
1447,1262,0,10
1457,1122,0,18
1482,1165,0,9
1481,1282,0,220
1534,1217,1,327
1564,1188,0,120
1565,1256,0,229
1591,1149,0,85
1602,1218,0,1
1618,1239,1,46
1629,1168,0,256
1638,1102,0,141
1671,1236,1,340
1675,1084,0,302
1683,1172,0,22
1681,1278,0,282
1714,1234,0,272
1743,1181,0,205
1749,1093,0,278
1756,1138,0,33
1761,1226,0,260
1808,1148,0,53
1833,1082,0,4
1879,1143,0,216
1891,1201,0,226
1939,1210,0,243
1974,1107,0,16
1979,1215,0,237
1981,1171,0,148
2034,1204,0,44
2045,1281,0,280
2064,1110,0,350
2063,1242,0,113
2073,1144,0,209
2101,1185,1,90
2112,1151,0,97
2121,1245,0,14
2133,1194,0,110
2171,1134,0,18
2167,1262,0,31
2177,1082,0,37
2183,1160,0,351
2210,1252,0,177
2224,1285,0,317
2248,1132,0,269
2246,1245,1,15
2270,1250,0,92
2277,1108,0,68
2285,1149,0,156
2305,1250,0,193
2314,1140,0,59
2333,1094,0,357
2330,1275,0,356
2358,1221,0,60
2366,1131,0,357
2427,1156,0,250
2430,1206,0,68
2468,1239,0,350
102,1420,0,8
152,1390,0,135
156,1465,0,230
177,1431,1,299
212,1371,0,337
233,1329,0,229
233,1403,1,65
237,1443,0,50
265,1379,0,286
275,1458,0,231
287,1339,0,345
296,1289,0,39
304,1406,0,180
328,1449,0,73
371,1345,0,31
384,1434,0,183
391,1406,1,303
424,1293,0,306
433,1334,0,240
445,1439,0,334
441,1375,1,86
484,1393,0,152
503,1309,0,217
518,1460,0,14
521,1330,1,46
546,1286,0,13
549,1317,1,49
598,1373,0,31
597,1316,1,6
611,1461,0,189
618,1418,0,42
654,1457,0,4
667,1357,0,107
690,1297,0,231
728,1304,0,29
730,1454,1,25
730,1363,1,0
748,1456,0,348
758,1379,1,319
765,1421,0,20
769,1480,0,25
770,1341,0,224
781,1453,1,98
807,1290,1,284
814,1366,0,136
840,1441,0,356
838,1331,0,280
871,1460,0,209
881,1361,0,49
887,1302,0,343
912,1471,1,354
936,1373,0,341
942,1449,0,357
937,1480,0,331
978,1355,0,156
1006,1311,0,236
1018,1381,1,284
1081,1417,0,197
1094,1470,0,181
1099,1344,0,332
1161,1387,0,352
1163,1299,0,333
1171,1448,0,270
1202,1342,0,48
1223,1286,0,160
1222,1484,0,41
1234,1416,0,349
1258,1368,0,103
1294,1419,0,270
1300,1342,0,72
1327,1422,0,99
1347,1341,0,208
1353,1414,1,81
1378,1484,0,130
1386,1367,0,225
1393,1292,0,170
1419,1475,0,135
1450,1326,0,159
1463,1380,0,332
1473,1445,0,9
1489,1491,0,349
1515,1343,0,278
1555,1423,0,26
1564,1459,0,206
1568,1385,0,180
1588,1362,0,98
1621,1481,0,34
1641,1372,1,315
1649,1303,0,240
1684,1463,0,144
1682,1396,0,110
1726,1305,0,296
1745,1385,0,197
1748,1466,0,143
1785,1331,0,142
1784,1437,0,229
1804,1298,0,128
1820,1400,0,136
1826,1483,0,314
1850,1348,0,70
1888,1393,0,264
1917,1449,0,226
1921,1358,0,314
1976,1344,0,15
1977,1419,0,283
1982,1383,0,24
1987,1458,0,350
2004,1292,0,115
2034,1440,0,313
2061,1330,0,206
2066,1383,0,247
2092,1437,0,346
2118,1287,0,7
2121,1326,0,45
2151,1366,0,267
2189,1299,0,347
2195,1410,0,354
2195,1436,0,353
2198,1332,0,346
2251,1381,0,28
2269,1325,0,317
2296,1409,0,17
2347,1301,0,6
2352,1441,0,352
2376,1405,0,24
2374,1357,0,50
2458,1416,0,310
84,1650,0,150
99,1541,0,267
141,1561,0,85
172,1607,0,282
178,1541,0,102
181,1640,0,232
208,1577,0,168
203,1511,0,94
217,1666,0,337
233,1493,1,295
243,1533,0,37
258,1689,1,345
269,1635,0,46
273,1572,0,144
289,1646,1,37
296,1500,0,130
308,1672,0,176
312,1569,1,328
345,1511,0,46
357,1566,0,341
381,1603,0,20
389,1657,0,12
406,1523,0,115
434,1618,0,19
436,1492,0,331
447,1673,0,295
495,1646,0,86
494,1683,1,357
518,1574,0,238
526,1510,0,13
516,1658,1,308
526,1683,0,45
545,1531,1,14
568,1605,0,343
593,1561,0,26
593,1651,0,316
622,1494,0,346
647,1623,0,351
648,1650,0,202
664,1529,0,45
704,1583,0,177
757,1681,0,185
760,1613,0,202
778,1529,0,242
786,1667,0,312
808,1561,1,358
806,1531,1,10
835,1513,0,54
840,1559,0,248
859,1621,1,270
884,1696,1,274
894,1515,0,315
892,1574,0,301
920,1665,0,204
932,1548,1,335
949,1514,0,163
952,1627,0,343
949,1574,0,78
969,1681,0,240
990,1581,0,241
1000,1499,0,84
1033,1651,0,26
1029,1521,0,261
1049,1595,0,200
1062,1529,0,260
1072,1681,0,88
1095,1549,1,25
1098,1669,1,281
1100,1520,1,52
1125,1499,0,38
1134,1555,0,202
1151,1604,0,33
1154,1650,0,229
1181,1697,0,349
1180,1525,0,144
1204,1663,0,3
1205,1616,1,283
1227,1537,0,249
1234,1631,0,338
1236,1581,0,250
1272,1510,0,75
1295,1580,0,320
1294,1641,0,285
1306,1523,0,264
1356,1628,0,193
1355,1502,1,303
1353,1680,1,17
1372,1580,0,31
1390,1660,0,86
1430,1676,0,144
1470,1609,0,285
1488,1492,0,353
1500,1694,0,323
1508,1602,0,292
1555,1653,0,21
1558,1587,0,304
1573,1694,0,131
1594,1529,0,356
1612,1636,0,156
1626,1586,0,70
1651,1500,0,199
1665,1534,0,195
1703,1648,0,325
1712,1511,0,212
1718,1689,0,359
1756,1607,0,218
1779,1522,0,295
1801,1557,0,311
1802,1637,0,45
1856,1675,0,320
1863,1575,0,301
1883,1636,0,322
1897,1527,0,40
1939,1562,0,228
1970,1492,0,208
1967,1629,0,97
2027,1658,0,351
2026,1506,0,265
2055,1536,0,236
2071,1621,0,0
2072,1577,0,24
2133,1565,0,47
2137,1493,0,345
2209,1581,0,1
2268,1514,0,313
2276,1558,0,354
2347,1496,0,12
56,1831,0,340
83,1875,0,199
116,1846,0,345
125,1789,0,284
144,1887,0,340
163,1699,0,322
170,1771,0,198
184,1825,1,27
230,1768,1,283
243,1710,0,354
251,1754,0,344
257,1891,0,355
259,1868,1,47
280,1789,0,347
280,1829,1,52
311,1824,0,238
322,1707,0,341
339,1782,0,330
337,1738,1,34
337,1829,1,69
353,1861,0,353
372,1744,0,36
398,1704,0,355
416,1785,0,31
447,1844,0,186
466,1874,1,351
513,1776,0,358
514,1878,0,13
544,1707,1,4
570,1725,0,83
594,1801,1,38
615,1881,0,38
691,1711,0,359
690,1874,0,62
699,1802,1,352
706,1753,0,252
746,1864,0,116
759,1785,0,350
774,1847,1,354
779,1817,1,341
806,1890,0,346
807,1773,1,315
812,1836,0,71
832,1726,1,316
858,1855,0,71
895,1779,0,123
911,1871,0,81
963,1804,1,311
1053,1877,0,34
1060,1823,0,182
1060,1728,0,140
1110,1846,0,27
1126,1711,0,333
1127,1804,0,140
1147,1773,0,116
1202,1847,1,308
1213,1768,0,268
1236,1853,0,350
1288,1893,1,351
1303,1707,0,27
1312,1813,0,359
1315,1869,0,4
1346,1761,0,192
1352,1833,1,352
1383,1706,0,342
1374,1788,1,318
1395,1862,1,18
1396,1805,1,47
1403,1762,0,289
1457,1860,0,9
1460,1819,0,48
1469,1732,0,11
1488,1763,0,29
1561,1875,0,15
1626,1773,0,8
1711,1723,0,182
1763,1731,0,49
1775,1824,0,22
1806,1757,0,296
1855,1741,0,5
1932,1823,0,353
1991,1703,0,12
2013,1756,0,4
2091,1822,0,348
2136,1740,0,348
667,300,0,140
