1922,1690,0,214
1949,1627,0,295
1955,1566,0,98
1991,1599,0,235
1993,1551,1,350
2015,1572,0,306
2021,1655,0,2
2026,1527,0,268
2068,1523,0,288
2076,1660,0,261
2143,1622,0,323
2165,1537,0,15
2216,1581,0,341
2239,1492,0,354
2277,1538,0,352
2341,1511,0,346
2386,1557,0,7
69,1809,0,3
82,1885,0,260
94,1735,0,16
131,1766,1,333
143,1849,0,332
147,1806,0,344
157,1755,0,321
168,1882,0,354
199,1849,0,319
218,1779,0,85
237,1712,0,12
266,1783,0,67
273,1857,0,100
325,1864,0,98
354,1744,0,2
361,1720,1,40
375,1868,0,2
379,1825,0,159
389,1709,1,292
401,1767,0,247
453,1714,0,207
482,1818,0,254
488,1887,0,316
493,1739,1,320
490,1781,0,0
532,1702,0,7
528,1751,0,251
571,1813,1,296
577,1840,0,47
597,1894,0,206
598,1874,0,136
607,1759,0,76
634,1849,0,16
649,1741,0,84
671,1758,0,14
683,1855,0,241
699,1891,1,11
699,1801,1,13
730,1758,0,1
742,1863,0,82
776,1846,1,60
779,1818,1,279
802,1787,0,2
812,1831,0,217
832,1726,1,341
877,1898,0,186
920,1827,0,51
963,1804,1,308
972,1850,0,342
980,1902,0,134
985,1705,0,322
1014,1788,0,134
1053,1885,0,332
1085,1755,0,59
1113,1845,0,32
1161,1876,0,354
1214,1712,0,323
1237,1850,0,357
1287,1714,0,66
1290,1792,0,262
1312,1877,0,340
1313,1848,1,315
1323,1769,0,184
1324,1821,0,359
1326,1795,1,15
1352,1741,1,271
1396,1741,0,102
1395,1862,1,9
1396,1805,1,334
1457,1735,0,34
1472,1872,0,310
1561,1874,0,14
1628,1820,0,140
1644,1764,0,12
1697,1761,0,280
1720,1709,0,184
1757,1755,0,250
1831,1750,0,352
1831,1810,0,78
1858,1699,0,215
1929,1822,0,336
2012,1749,0,350
2091,1821,0,343
2135,1738,0,347
95,672,0,139
99,816,0,172
134,775,0,124
165,737,0,134
178,792,1,76
184,820,0,24
203,859,0,112
205,717,1,69
204,747,1,340
215,784,0,154
217,675,0,299
255,744,0,46
256,673,0,118
256,743,0,45
263,826,0,346
274,780,0,31
284,857,1,34
307,701,0,44
325,805,0,333
339,710,0,259
341,767,1,292
364,869,0,163
368,740,0,76
368,812,1,291
396,785,0,2
397,850,0,183
413,871,0,267
418,715,0,26
449,799,0,225
456,704,0,36
470,813,1,30
499,735,1,335
514,802,0,125
517,677,0,249
566,827,0,241
588,685,0,210
586,755,0,243
603,796,1,39
611,832,0,59
622,717,0,338
656,741,0,281
689,856,0,9
697,692,0,35
714,793,0,3
727,725,0,91
762,706,1,345
790,754,0,321
814,860,1,37
839,690,1,290
851,808,0,33
865,720,0,199
866,862,1,10
877,763,0,0
902,848,0,350
922,676,1,4
973,741,1,307
1000,843,0,213
1011,687,0,197
1026,711,1,62
1051,735,0,20
1052,759,1,6
1081,796,0,123
1158,756,1,8
1207,704,0,11
1217,773,0,49
1234,839,0,246
1255,668,0,355
1307,763,0,0
1301,699,0,264
1330,834,0,359
1329,701,0,95
1380,704,1,358
1391,760,0,348
1406,727,0,6
1412,826,0,295
1463,778,0,156
1488,857,0,329
1489,735,1,296
1500,676,0,0
1518,837,0,306
1535,787,0,115
1539,705,1,76
1560,705,0,82
1565,841,1,350
1597,704,1,339
1608,751,0,166
1606,818,0,1
1616,872,1,342
1617,843,1,80
1652,715,0,184
1648,739,1,343
1653,675,0,23
1675,752,1,67
1678,693,1,323
1692,786,0,165
1695,822,0,347
1763,763,0,61
1792,796,0,240
1819,703,0,272
1829,758,1,292
1847,858,0,94
1857,781,0,19
1889,703,0,62
1908,832,0,359
1918,798,0,359
1921,752,0,314
2034,722,0,357
2036,763,0,342
2101,849,0,346
2135,808,0,349
2235,869,0,338
2266,846,0,337
95,899,0,188
102,999,0,74
152,1068,0,87
159,956,0,295
169,892,0,15
202,1047,0,65
207,936,0,301
205,903,1,13
233,1066,1,17
234,1007,1,29
234,917,1,67
247,877,0,104
260,991,1,310
283,932,0,20
311,999,0,141
311,1024,1,341
322,875,0,301
344,925,0,312
378,1027,0,30
412,943,0,8
411,980,0,4
437,978,0,184
451,1049,0,152
443,1070,1,319
459,877,0,49
502,915,0,356
507,946,0,195
513,972,0,7
511,1069,0,257
533,879,0,0
548,1027,0,102
574,942,0,117
584,1078,0,217
615,902,0,251
637,1008,0,347
639,952,0,54
645,1043,0,334
709,1017,0,70
756,1035,0,284
790,981,0,91
816,944,0,140
814,891,1,289
867,983,0,32
891,1029,1,5
891,936,1,309
921,899,0,200
915,1013,1,9
945,1009,0,59
943,938,1,18
951,1077,0,52
1063,1031,0,348
1072,1079,0,330
1074,982,0,350
1103,888,0,13
1102,941,1,345
1128,1076,1,0
1154,999,1,52
1169,1060,0,81
1183,999,0,105
1208,993,1,9
1219,972,0,167
1223,1013,0,7
1234,1069,0,57
1237,925,0,275
1263,877,0,1
1298,941,0,328
1305,1020,0,11
1318,906,0,116
1322,1071,0,14
1381,1065,1,300
1379,1040,1,328
1389,935,0,41
1397,1023,0,317
1429,888,0,346
1436,928,0,284
1473,1052,0,127
1488,949,0,333
1483,976,1,351
1485,917,1,300
1511,896,0,4
1509,994,1,54
1515,1022,0,352
1518,1055,0,336
1537,979,0,301
1539,944,1,282
1563,930,1,63
1591,948,0,327
1615,1031,0,45
1673,1054,0,346
1679,895,0,344
1701,1007,0,25
1758,1012,0,37
1780,948,0,348
1803,1035,0,79
1805,893,1,332
1853,896,1,333
1855,953,1,52
1862,1021,0,206
1894,885,0,112
1920,1050,0,353
1931,975,0,84
1959,956,1,301
1967,903,0,112
1972,989,0,237
1994,1042,0,57
2038,974,0,11
2064,1057,0,320
2092,1021,0,182
2106,898,0,184
2110,1064,0,347
2118,963,0,53
2157,1002,0,66
2169,1033,0,37
2171,890,0,61
2218,960,0,3
2227,926,0,348
2240,1074,0,352
2241,999,0,133
2254,1046,0,354
2283,982,0,334
2288,912,0,342
2342,967,0,15
2382,1042,0,13
2461,1024,0,59
2472,879,0,359
76,1215,0,298
101,1188,0,116
122,1162,1,58
174,1085,0,33
180,1187,0,209
179,1250,1,83
193,1214,0,11
206,1137,0,353
201,1105,1,310
208,1238,1,43
232,1282,0,223
233,1251,1,88
239,1105,0,140
233,1189,1,60
262,1203,0,66
278,1262,0,154
274,1139,0,236
287,1085,0,324
324,1143,0,147
326,1253,0,258
331,1202,0,326
344,1091,0,285
373,1242,0,36
396,1117,0,175
403,1181,0,353
418,1252,0,44
426,1142,0,18
438,1094,0,320
447,1213,0,39
459,1281,0,16
472,1238,0,26
474,1089,1,301
496,1131,1,20
501,1203,0,306
527,1163,0,346
545,1222,1,317
548,1130,1,306
565,1203,0,328
575,1178,1,31
584,1252,0,255
598,1148,0,343
649,1112,0,346
650,1224,1,42
680,1268,0,147
703,1143,0,225
709,1259,1,317
725,1240,0,345
728,1198,0,5
736,1149,1,42
759,1224,1,325
786,1240,1,348
812,1196,1,347
819,1146,0,7
823,1262,0,347
838,1091,0,319
863,1256,1,325
889,1090,1,24
892,1122,1,36
916,1228,1,57
924,1166,0,124
941,1277,0,258
942,1121,1,357
995,1211,0,196
997,1268,0,329
995,1123,1,88
1015,1082,0,274
1016,1230,1,314
1046,1122,1,15
1061,1154,0,301
1078,1277,0,117
1103,1142,0,115
1116,1241,0,24
1108,1279,0,310
1176,1175,0,355
1209,1119,0,0
1218,1157,0,335
1257,1123,0,246
1305,1207,0,165
1301,1136,0,268
1344,1138,0,308
1365,1094,0,354
1376,1209,0,239
1410,1249,0,214
1419,1093,0,272
1432,1131,0,304
1445,1200,0,148
1454,1085,0,295
1483,1127,1,73
1512,1176,0,153
1539,1153,0,344
1543,1093,0,358
1574,1131,0,357
1572,1212,0,218
1594,1221,0,286
1603,1267,0,322
1617,1089,0,330
1617,1237,1,74
1641,1173,0,0
1657,1118,0,25
1659,1244,0,153
1684,1285,0,197
1717,1204,0,181
1745,1144,0,190
1793,1170,0,100
1806,1130,0,1
1817,1251,0,37
1839,1208,0,167
1848,1272,0,223
1853,1126,0,95
1888,1203,0,279
1926,1158,0,51
1932,1230,0,43
1982,1255,0,3
1998,1134,0,156
2004,1219,0,198
2013,1094,0,166
2031,1182,0,206
2066,1137,0,111
2072,1260,0,32
2079,1226,0,4
2077,1107,0,27
2089,1194,0,10
2122,1142,0,110
2122,1251,0,248
2143,1100,0,342
2172,1280,0,268
2176,1199,0,89
2215,1101,0,2
2219,1158,0,340
2223,1208,0,156
2220,1263,0,44
2271,1186,0,189
2284,1253,0,11
2297,1136,0,21
2328,1202,0,146
2334,1092,0,10
2334,1168,0,353
2349,1271,0,184
2391,1212,0,310
2392,1147,0,76
1733,1079,0,61
