400,1654,0,146
430,1531,0,33
432,1593,0,99
446,1682,0,24
495,1626,0,110
506,1527,0,105
536,1599,0,313
545,1527,1,329
597,1498,1,305
620,1601,0,126
633,1629,0,20
687,1694,0,323
720,1514,0,16
728,1609,0,309
754,1679,0,56
783,1608,0,324
782,1693,1,358
808,1569,0,343
811,1516,0,350
830,1697,1,0
860,1620,1,87
886,1697,1,44
936,1547,1,338
990,1691,0,337
986,1568,0,269
988,1666,1,347
1016,1503,1,58
1042,1556,0,196
1100,1613,0,161
1094,1669,1,335
1097,1548,1,53
1124,1512,0,44
1135,1640,0,296
1145,1583,0,321
1200,1671,1,287
1219,1504,0,358
1222,1574,0,3
1278,1656,0,349
1318,1502,0,342
1326,1600,0,352
1347,1670,0,19
1353,1624,1,276
1382,1547,0,201
1435,1671,0,71
1436,1583,0,267
1460,1513,0,16
1471,1652,0,277
1509,1553,0,38
1517,1657,0,75
1549,1595,0,345
1583,1560,0,290
1607,1500,0,27
1603,1638,0,269
1628,1533,0,233
1703,1560,0,208
1714,1520,0,322
1729,1594,0,273
1746,1662,0,179
1758,1629,0,184
1773,1537,0,190
1775,1499,0,179
1779,1602,0,358
1788,1646,0,177
1800,1552,1,37
1809,1680,0,334
1825,1600,0,52
1839,1541,0,244
1843,1666,0,330
1860,1631,0,356
1879,1599,0,45
1920,1644,0,44
1947,1554,0,225
1980,1506,0,269
2003,1659,0,316
2024,1560,0,220
2082,1540,0,265
2094,1597,0,200
2150,1550,0,27
2163,1607,0,308
2175,1507,0,11
2215,1585,0,342
2302,1534,0,358
2366,1495,0,331
61,1815,0,43
90,1862,0,96
97,1717,0,216
140,1884,0,320
142,1755,0,323
156,1851,0,143
161,1811,0,320
179,1728,0,354
233,1855,1,335
235,1898,0,292
252,1747,0,335
254,1781,0,3
263,1700,0,117
287,1875,0,27
297,1803,0,255
331,1746,0,328
334,1886,0,205
341,1816,0,298
362,1724,1,39
390,1792,0,3
382,1862,0,85
389,1707,1,313
410,1902,0,275
429,1821,0,61
447,1854,0,76
470,1845,0,226
469,1900,1,300
493,1739,1,334
519,1849,0,78
547,1741,0,30
544,1709,1,288
553,1778,0,199
550,1894,0,249
567,1813,1,70
602,1804,0,254
606,1706,0,290
636,1887,0,1
653,1841,0,336
647,1772,1,299
664,1753,0,316
667,1717,0,159
699,1801,1,329
699,1893,1,289
713,1766,0,292
761,1765,0,301
784,1717,0,333
778,1846,1,295
779,1817,1,333
864,1702,0,257
884,1876,1,277
963,1805,1,315
970,1763,0,303
973,1842,0,199
1007,1743,0,301
1033,1851,0,138
1042,1793,0,35
1052,1887,0,337
1089,1722,0,330
1112,1846,0,20
1173,1716,1,0
1200,1731,1,44
1280,1846,0,171
1284,1871,1,274
1320,1882,0,21
1325,1820,0,3
1323,1850,1,299
1367,1739,0,278
1394,1861,1,2
1396,1805,1,50
1416,1889,0,37
1427,1785,0,115
1471,1739,0,11
1514,1825,0,20
1519,1780,0,186
1553,1706,0,355
1564,1875,0,9
1596,1749,0,27
1653,1763,0,10
1729,1762,0,335
1833,1743,0,31
1935,1791,0,314
2003,1734,0,300
2059,1711,0,216
2091,1820,0,344
2137,1735,0,17
111,826,0,317
138,685,0,168
167,797,0,21
173,764,0,14
184,822,0,35
203,840,1,320
203,869,1,83
222,734,0,122
228,864,0,82
233,702,1,83
243,821,0,310
258,686,1,297
270,801,0,293
279,720,0,43
286,856,1,290
308,780,0,223
327,810,0,26
328,734,0,188
341,837,0,23
343,674,0,268
373,768,0,8
366,873,0,238
366,747,1,315
370,810,1,4
394,723,0,356
400,798,0,184
416,842,1,90
420,780,0,75
436,669,0,161
447,848,0,345
445,825,1,330
462,698,0,351
473,798,0,101
500,734,1,284
517,847,0,62
552,766,1,43
557,714,0,81
577,750,1,59
578,781,1,25
601,724,0,306
604,796,1,33
636,706,0,336
629,812,1,87
656,861,0,336
662,814,0,297
687,770,0,85
711,731,0,90
733,785,0,304
763,707,1,90
761,829,1,301
784,797,0,60
830,872,0,250
841,690,1,40
851,765,0,345
856,741,0,335
867,861,1,7
895,704,0,194
907,862,0,60
921,675,1,313
959,707,0,311
968,760,0,344
965,865,0,315
1006,668,0,358
1025,710,1,87
1051,755,1,20
1051,815,1,300
1072,685,0,61
1102,695,0,4
1105,817,1,73
1130,741,1,301
1144,710,0,58
1159,755,1,66
1166,873,0,299
1202,719,0,7
1237,745,0,9
1240,857,0,28
1256,670,0,359
1306,759,0,9
1302,696,0,262
1316,798,0,351
1319,845,0,11
1329,700,0,93
1377,723,0,264
1403,817,0,189
1410,865,0,208
1423,779,0,344
1438,701,0,314
1489,764,0,355
1489,856,1,319
1489,735,1,314
1493,802,0,158
1502,701,0,328
1540,853,0,335
1551,673,0,356
1545,704,1,292
1566,839,1,320
1568,749,1,338
1597,704,1,4
1623,840,0,196
1619,871,1,47
1639,796,0,145
1648,738,1,345
1654,675,1,29
1674,870,0,346
1675,752,1,58
1678,693,1,75
1708,688,0,107
1716,824,0,341
1748,747,0,130
1752,803,0,134
1753,679,1,68
1779,692,0,32
1796,727,0,1
1830,758,1,21
1837,866,0,8
1845,791,0,215
1849,687,0,73
1881,729,1,79
1902,830,0,358
1911,789,0,186
1908,685,1,310
1921,755,0,158
1966,668,0,352
1960,789,0,276
1966,847,0,232
1978,727,0,345
2037,718,0,342
2044,769,0,4
2091,870,0,344
2136,825,0,3
2180,774,0,159
2272,852,0,350
93,927,0,331
112,1002,0,320
128,961,0,1
146,1075,0,106
168,913,0,39
175,1026,0,190
174,1068,1,41
194,988,0,9
207,932,0,326
205,1047,0,215
222,958,0,1
231,1067,1,69
236,1006,1,3
254,917,0,351
259,1062,0,301
268,985,0,285
307,1044,0,357
314,880,0,18
314,1019,1,342
339,920,0,352
338,978,0,8
364,1025,0,21
365,874,1,235
415,977,0,204
420,943,0,3
436,893,0,337
455,1021,0,171
474,962,0,265
500,1066,0,28
502,1021,0,234
549,928,0,96
573,1029,0,343
593,923,0,230
599,1073,1,34
622,1019,0,123
626,939,0,36
628,969,1,14
675,961,0,353
691,1029,0,231
709,1044,1,49
743,1006,0,323
774,960,0,93
784,1050,0,242
790,908,1,0
798,1003,0,336
814,921,1,38
866,951,0,344
866,983,1,70
882,1011,0,213
892,1032,1,26
906,1067,0,155
917,1015,1,74
938,909,0,34
944,939,1,60
970,1044,0,32
994,1061,1,51
1027,1004,0,359
1025,1073,0,230
1040,912,0,339
1062,1034,0,185
1100,940,1,311
1117,892,0,141
1123,978,0,85
1135,1068,0,270
1156,998,1,47
1155,1032,1,336
1167,874,0,299
1169,1067,0,70
1231,906,0,351
1298,890,0,277
1327,1010,0,128
1331,916,0,13
1381,1037,1,303
1383,1073,0,285
1415,933,0,300
1436,1068,0,62
1457,889,0,71
1465,962,0,279
1490,946,0,313
1483,915,1,303
1507,907,0,91
1521,1071,0,334
1513,993,0,224
1535,944,0,81
1536,901,0,114
1542,1017,0,58
1583,901,0,146
1600,949,0,10
1615,1056,1,14
1618,902,1,318
1653,1047,0,310
1673,1004,0,127
1707,1039,0,3
1711,1006,0,7
1719,926,0,325
1761,879,0,168
1765,979,0,14
1768,1052,0,357
1804,950,1,322
1803,1035,0,97
1807,894,1,350
1834,1002,0,325
1839,915,0,175
1856,981,0,129
1854,892,1,330
1892,937,0,64
1931,957,0,351
1936,997,0,7
1959,1041,0,82
1975,886,0,27
1993,974,0,36
1991,1041,0,262
2006,930,0,180
2015,1000,0,5
2029,974,0,26
2046,1037,0,236
2070,1062,0,51
2122,1077,0,11
2146,960,0,103
2169,1032,0,337
2204,957,0,343
2206,1073,0,179
2231,888,0,9
2244,939,0,346
2257,1061,0,103
2286,984,0,354
2287,921,0,333
2299,1072,0,64
2323,1014,0,18
2335,956,0,8
2342,900,0,355
2400,1059,0,13
2464,989,0,345
2471,879,0,358
81,1233,0,319
79,1278,0,278
108,1192,0,303
123,1159,1,55
178,1187,0,226
183,1134,0,195
179,1251,1,63
185,1096,0,20
207,1236,1,322
232,1285,0,221
232,1190,1,74
241,1214,0,30
235,1252,1,283
265,1133,0,338
259,1175,1,285
282,1236,0,256
318,1130,0,310
327,1199,0,110
342,1088,0,7
362,1192,0,267
390,1258,0,336
399,1225,0,122
401,1173,0,137
405,1092,0,129
422,1144,0,3
450,1224,0,304
456,1131,0,90
471,1208,1,303
506,1098,0,195
528,1135,0,191
536,1178,0,228
545,1224,1,348
575,1178,1,294
611,1198,0,87
652,1225,0,250
659,1135,0,78
673,1251,0,40
686,1277,0,343
696,1118,0,249
706,1256,1,51
735,1270,0,40
734,1150,1,353
758,1224,1,279
771,1127,0,348
812,1195,1,358
857,1146,0,239
862,1258,1,21
903,1112,0,130
934,1232,0,155
943,1121,1,280
973,1189,0,93
994,1121,1,51
1007,1165,0,331
1018,1232,1,292
1043,1128,0,358
1050,1264,0,231
1052,1207,0,28
1179,1136,0,31
1213,1190,0,206
1204,1272,1,59
1218,1241,0,359
1238,1212,0,4
1256,1086,0,29
1255,1127,0,12
1283,1232,0,75
1305,1113,0,103
1317,1270,0,86
1330,1080,0,290
1336,1149,0,210
1361,1181,0,213
1373,1231,0,54
1391,1124,0,231
1432,1238,0,48
1445,1138,0,325
1483,1129,1,4
1495,1274,0,15
1493,1106,0,166
1538,1131,0,194
1535,1218,1,340
1547,1175,0,357
1551,1255,0,145
1586,1093,0,93
1589,1222,0,262
1587,1245,0,13
1617,1235,0,28
1630,1138,0,4
1642,1191,0,13
1657,1259,0,0
1672,1235,1,345
1706,1177,0,73
1725,1209,1,302
1747,1117,0,105
1755,1280,0,168
1767,1201,0,271
1790,1105,0,329
1805,1136,0,352
1800,1196,1,77
1822,1256,0,94
1836,1090,0,334
1843,1182,0,113
1865,1157,0,316
1899,1207,0,96
1903,1134,0,233
1915,1268,0,333
1957,1236,0,341
1961,1171,0,333
1969,1104,0,206
1980,1139,0,347
2000,1277,0,340
2008,1236,0,122
2023,1086,0,87
2026,1160,0,51
2034,1198,0,75
2069,1107,0,16
2076,1247,0,359
2094,1131,0,11
2097,1171,0,358
2138,1224,0,27
2148,1259,0,223
2191,1105,0,167
2187,1165,0,101
2211,1246,0,60
2227,1156,0,85
2239,1281,0,263
2269,1234,0,348
2267,1139,0,270
2313,1175,0,225
2326,1219,0,83
2347,1121,0,91
2364,1232,0,51
2389,1146,0,38
2398,1279,0,341
2433,1193,0,64
2479,1253,0,64
873,1547,0,6
