660,1438,0,200
690,1299,0,204
712,1324,0,231
710,1455,0,62
737,1389,0,312
729,1427,1,281
733,1457,1,49
758,1377,1,317
764,1338,0,245
782,1454,1,16
795,1311,0,346
794,1366,0,109
864,1375,0,12
901,1450,0,39
913,1317,1,284
914,1472,1,55
933,1289,0,358
960,1448,0,296
983,1334,0,227
1008,1451,0,283
1050,1417,0,331
1052,1330,0,333
1095,1400,1,29
1109,1287,0,268
1128,1370,0,181
1138,1313,0,233
1178,1468,0,349
1251,1389,0,358
1267,1478,0,152
1297,1333,0,328
1294,1428,0,270
1332,1479,0,213
1328,1425,0,102
1354,1413,1,82
1355,1324,1,283
1370,1347,0,42
1396,1427,0,31
1398,1378,0,39
1400,1471,0,21
1408,1290,0,149
1424,1397,1,319
1463,1367,0,287
1499,1480,0,29
1504,1295,0,87
1513,1363,0,73
1538,1444,0,168
1562,1315,0,259
1571,1420,0,315
1576,1375,0,345
1586,1460,1,302
1593,1406,0,323
1644,1299,0,232
1656,1480,0,133
1685,1309,0,352
1686,1357,0,280
1707,1491,0,144
1711,1454,0,169
1719,1342,0,77
1740,1400,0,349
1770,1316,0,159
1772,1358,0,119
1782,1291,0,172
1791,1459,0,327
1829,1383,0,328
1828,1321,0,245
1847,1455,0,97
1891,1292,0,267
1895,1420,0,276
1934,1358,0,99
1948,1290,0,193
1950,1444,0,268
1968,1353,0,68
1983,1441,0,35
1992,1471,0,226
1998,1385,0,49
2010,1343,0,355
2019,1404,0,38
2031,1484,0,59
2045,1306,0,76
2058,1405,0,230
2067,1468,0,256
2073,1332,0,58
2076,1365,0,351
2096,1399,0,217
2104,1298,0,127
2108,1467,0,326
2114,1353,0,320
2126,1417,0,36
2161,1443,0,257
2165,1327,0,51
2200,1347,0,199
2209,1473,0,112
2220,1297,0,317
2226,1397,0,1
2265,1339,0,45
2266,1477,0,250
2297,1354,0,37
2331,1390,0,143
2343,1298,1,32
2372,1438,0,204
2384,1308,0,235
2427,1452,0,246
2442,1327,0,209
2453,1290,0,14
2491,1295,0,67
99,1542,0,255
139,1680,0,124
209,1666,0,310
240,1520,0,310
235,1581,1,326
263,1575,0,226
287,1643,0,358
287,1614,1,53
307,1532,0,124
312,1570,1,78
310,1660,1,287
313,1690,1,34
333,1646,0,95
355,1539,0,333
371,1599,0,236
386,1648,0,79
389,1526,1,287
426,1584,0,290
434,1696,0,7
427,1532,0,20
435,1644,0,62
498,1638,0,314
513,1680,0,357
518,1505,0,205
550,1521,0,207
547,1592,0,289
555,1550,0,186
560,1676,0,293
571,1544,0,126
575,1642,0,311
595,1574,0,2
596,1498,1,309
594,1619,1,68
622,1623,0,79
669,1694,0,266
688,1526,0,338
713,1605,0,203
714,1564,0,184
746,1517,0,302
750,1650,0,316
772,1587,0,128
781,1635,1,50
807,1622,1,320
826,1597,0,113
833,1639,1,336
861,1601,0,86
882,1692,0,145
904,1653,0,13
912,1594,0,221
929,1499,0,219
932,1608,1,2
936,1548,1,9
963,1641,0,130
989,1669,1,90
1000,1551,0,129
1012,1594,1,18
1039,1640,1,339
1043,1518,1,36
1101,1497,0,345
1095,1669,1,345
1178,1512,0,13
1200,1671,1,307
1201,1611,1,90
1319,1538,0,18
1325,1595,0,224
1352,1623,1,283
1352,1683,1,289
1354,1502,1,86
1370,1514,0,316
1384,1551,0,347
1393,1683,1,272
1411,1614,0,16
1418,1680,0,79
1427,1504,0,7
1454,1542,0,29
1502,1565,1,47
1527,1659,0,257
1535,1525,0,319
1528,1605,0,235
1550,1588,0,118
1588,1662,0,282
1598,1500,0,140
1675,1655,0,213
1695,1514,0,337
1764,1604,0,17
1767,1673,0,211
1789,1543,0,111
1803,1636,0,53
1834,1614,0,308
1839,1672,0,63
1888,1696,0,342
1888,1537,0,265
1915,1622,0,94
1947,1559,0,243
1963,1594,0,36
1968,1665,0,234
2013,1691,0,326
2028,1643,0,288
2035,1531,0,206
2077,1617,0,341
2159,1605,0,29
2162,1648,0,19
2181,1519,0,26
2195,1695,0,326
2231,1573,0,14
2329,1541,0,24
86,1892,0,332
88,1803,0,30
106,1734,0,239
103,1866,0,64
133,1765,1,359
172,1767,0,308
172,1874,0,326
179,1703,0,71
180,1824,1,66
229,1737,1,55
232,1766,1,19
281,1751,0,338
303,1815,0,299
318,1719,0,7
338,1738,1,53
353,1860,0,110
390,1798,1,74
405,1812,0,211
419,1754,0,144
416,1724,1,51
432,1902,0,293
464,1873,0,125
470,1727,0,264
494,1775,0,66
508,1853,0,302
529,1724,0,349
547,1792,0,4
560,1898,0,6
569,1851,0,31
584,1814,0,200
609,1758,0,334
611,1699,0,26
633,1855,0,88
632,1795,0,201
671,1801,0,349
671,1847,0,273
681,1763,0,338
699,1892,1,358
712,1716,0,92
729,1845,0,180
725,1818,1,45
754,1742,1,49
767,1703,0,206
779,1817,1,340
780,1845,1,340
794,1763,0,82
832,1756,0,253
873,1751,0,329
871,1813,0,247
876,1753,0,328
885,1876,1,338
896,1900,0,206
910,1712,1,339
909,1740,1,346
918,1767,0,272
935,1844,0,343
963,1804,1,275
973,1717,0,133
993,1876,0,271
1026,1727,0,41
1031,1822,0,182
1054,1887,0,341
1064,1745,0,203
1096,1734,1,79
1111,1853,0,5
1131,1757,0,221
1148,1699,1,321
1176,1784,0,15
1186,1848,0,343
1238,1830,0,5
1291,1793,0,272
1327,1699,0,115
1349,1718,0,8
1395,1862,1,334
1458,1704,0,224
1457,1791,0,255
1488,1748,0,356
1511,1800,0,258
1556,1752,0,222
1564,1874,0,16
1646,1773,0,71
1673,1854,0,198
1677,1719,0,192
1700,1755,0,9
1791,1897,0,7
1814,1733,0,193
1827,1803,0,9
2016,1730,0,344
2093,1808,0,349
2130,1740,0,337
93,689,0,309
104,862,0,189
151,762,0,99
164,839,0,309
177,793,1,60
188,815,0,11
208,718,0,333
209,871,0,13
203,750,1,325
204,847,1,76
204,688,1,26
216,789,0,321
234,700,1,340
253,776,0,304
257,813,1,43
262,719,1,301
281,844,0,284
293,764,0,129
311,813,1,32
333,674,0,5
351,841,0,2
347,719,0,225
367,810,1,357
387,766,0,303
391,825,1,329
393,674,0,301
416,808,1,290
426,718,0,204
449,803,0,301
474,759,0,287
484,675,0,322
500,736,1,308
499,857,1,290
523,810,1,73
547,845,0,105
559,769,0,73
577,683,0,329
600,852,0,175
607,815,0,52
632,716,0,48
667,811,0,234
668,810,0,236
675,676,0,282
700,828,0,52
719,853,0,31
720,754,0,204
762,706,1,30
763,737,1,28
814,773,0,211
816,843,0,245
840,687,1,0
862,711,0,357
866,861,1,1
869,822,0,130
898,741,0,354
892,812,1,306
899,688,0,35
923,677,1,312
930,863,0,57
974,741,1,319
984,862,0,272
1005,806,0,106
1030,699,0,347
1051,756,1,6
1051,815,1,299
1053,788,0,317
1105,725,1,353
1111,776,0,313
1106,817,1,327
1133,843,0,353
1138,689,0,73
1160,755,1,45
1205,852,0,308
1209,702,0,354
1209,779,0,262
1262,763,0,75
1270,811,0,357
1300,704,0,266
1318,766,0,356
1324,859,0,33
1327,813,0,265
1361,751,1,352
1369,707,0,96
1398,802,0,18
1400,854,0,238
1400,741,0,253
1434,857,1,333
1442,744,0,198
1486,799,0,217
1487,856,1,318
1489,735,1,294
1514,811,1,39
1544,706,1,9
1568,749,1,315
1581,846,0,54
1590,694,0,90
1610,773,0,294
1620,840,1,65
1648,737,1,353
1653,676,1,10
1676,753,1,16
1706,701,0,357
1712,830,0,75
1730,754,1,357
1759,720,0,15
1754,680,1,283
1786,869,0,355
1796,810,0,25
1820,737,0,227
1846,777,0,189
1873,851,0,339
1883,694,0,344
1892,732,0,355
1902,786,0,236
1938,814,0,61
1953,857,0,31
1967,757,0,3
1972,675,0,355
2032,722,0,16
2040,865,0,69
2095,843,0,88
2121,769,0,357
2149,837,0,18
2252,834,0,33
2317,841,0,50
96,998,0,83
128,1065,0,47
141,895,0,61
167,999,0,338
175,1035,1,298
201,1077,0,331
207,901,1,72
213,927,0,7
219,1021,0,38
236,947,1,35
236,1064,1,336
247,903,0,279
260,991,1,313
287,917,0,51
307,999,0,318
336,943,0,338
378,883,0,315
393,1038,1,84
406,952,0,51
441,897,0,292
444,1037,0,319
460,1075,0,340
488,1016,0,139
498,893,0,328
526,996,1,294
548,920,1,6
577,935,1,42
600,988,0,27
609,892,0,199
662,891,0,329
667,943,0,303
696,1028,0,238
738,893,0,46
743,1025,0,286
761,970,0,353
777,921,0,262
786,876,1,70
789,1077,0,295
814,921,1,3
818,1011,0,317
812,1043,1,62
840,937,1,290
854,1072,0,338
871,906,0,2
890,1029,1,347
916,1012,1,74
941,1028,0,33
943,968,1,286
943,938,1,23
997,940,1,90
1020,1003,0,8
1033,933,0,335
1046,1060,1,44
1050,969,1,65
1069,885,0,258
1077,982,0,263
1128,1076,1,300
1154,1039,0,276
1156,971,1,321
1227,1040,0,353
1280,951,0,268
1309,985,1,300
1337,977,0,314
1338,898,0,219
1344,1050,0,6
1389,958,0,301
1457,961,1,25
1464,1013,0,19
1467,904,0,144
1484,976,1,356
1489,947,0,350
1506,1044,0,10
1509,989,0,324
1527,948,0,44
1527,881,0,57
1539,977,1,47
1573,935,0,68
1574,1008,0,296
1618,953,0,1
1615,885,0,256
1666,1049,0,29
1706,1002,0,32
1707,1078,0,189
1730,1052,0,30
1732,1022,0,197
1781,1032,0,68
1808,896,1,10
1818,1056,0,247
1853,894,1,40
1885,1037,0,113
1899,969,0,188
1911,911,0,63
1940,1048,0,190
1963,928,0,206
1963,959,1,339
1968,887,0,20
1987,990,0,114
2008,1068,0,268
2037,920,0,188
2046,988,0,197
2067,1015,0,42
2080,1061,0,335
2086,944,0,200
2104,907,0,337
2121,1027,0,321
2122,987,0,72
2144,1064,0,327
2156,955,0,338
2171,1008,0,340
2181,929,0,345
2200,1064,0,102
2209,994,0,332
2248,884,0,349
2268,994,0,85
2287,913,0,357
2342,954,0,24
2342,1032,0,10
2457,985,0,170
2454,1078,0,239
2472,879,0,2
57,1254,0,217
91,1178,0,202
108,1240,0,254
124,1157,0,234
140,1089,0,202
151,1143,1,344
151,1211,0,82
177,1248,1,70
182,1097,0,355
179,1218,1,270
199,1119,0,1
204,1179,0,237
208,1260,0,193
206,1235,1,341
206,1146,1,80
231,1279,1,314
231,1192,1,9
259,1164,0,286
262,1081,0,16
259,1127,0,88
291,1156,0,359
301,1268,0,216
309,1112,0,345
338,1283,1,0
354,1196,0,253
395,1128,0,205
391,1285,1,24
432,1229,0,24
443,1255,1,0
463,1171,0,358
472,1240,0,343
471,1207,1,273
496,1132,1,307
505,1222,0,184
527,1093,0,348
551,1238,0,331
549,1130,1,304
598,1284,1,68
652,1217,0,243
661,1146,0,22
706,1081,0,192
705,1256,1,73
734,1148,1,272
743,1270,0,213
760,1134,1,311
775,1227,0,357
787,1150,1,76
812,1196,1,336
833,1267,0,45
836,1092,1,5
845,1116,0,212
870,1179,0,40
913,1244,0,33
942,1121,1,338
987,1109,0,243
994,1186,0,125
1018,1232,1,0
1038,1226,0,10
1054,1152,0,286
1059,1241,0,21
1098,1155,1,87
1099,1250,1,52
1109,1285,0,269
1162,1235,0,356
1165,1172,0,124
1258,1153,0,229
1298,1216,0,5
1303,1256,0,195
1312,1162,0,121
1342,1281,0,207
1343,1100,0,239
1370,1180,0,152
1380,1147,0,85
1383,1216,0,13
1438,1252,0,333
1461,1188,0,26
1482,1246,1,275
1482,1127,1,7
1506,1228,0,287
1510,1171,1,318
1543,1092,0,205
1547,1229,0,125
1560,1192,0,346
1585,1158,1,349
1590,1222,1,10
1617,1262,0,4
1618,1235,1,318
1626,1103,0,91
1632,1185,0,61
1683,1200,0,15
1684,1255,0,131
1689,1130,0,353
1726,1210,1,17
1736,1274,0,11
1752,1230,0,48
1761,1100,0,201
1775,1139,0,228
1804,1252,0,359
1811,1133,0,345
1836,1260,0,226
1848,1102,0,143
1880,1085,0,328
1881,1228,0,17
1892,1189,0,190
1901,1142,0,191
1941,1227,0,125
1948,1178,0,102
1955,1090,0,215
1973,1122,0,192
2003,1212,0,333
2000,1275,0,274
2015,1160,0,87
2053,1114,0,191
2053,1178,0,265
2100,1251,0,350
2119,1097,0,165
2128,1178,0,359
2144,1281,0,352
2145,1216,0,23
2186,1138,0,336
2187,1251,0,7
2232,1167,0,31
2243,1119,0,351
2242,1225,0,167
2250,1278,0,348
2289,1107,0,115
2302,1205,0,230
2329,1086,0,3
2347,1225,0,37
2351,1274,0,250
2437,1186,0,331
2454,1260,0,23
2453,1080,0,241
2467,1161,0,127
