769,1480,0,26
770,1338,0,43
776,1292,0,60
781,1453,1,297
812,1289,1,35
835,1430,0,7
837,1333,0,316
861,1401,0,357
891,1356,0,108
912,1471,1,359
935,1412,0,193
944,1450,0,358
947,1368,0,146
952,1330,0,343
960,1286,0,180
1012,1309,0,238
1017,1349,0,194
1082,1367,0,4
1089,1399,0,198
1088,1446,0,211
1127,1352,1,0
1193,1362,0,341
1217,1435,0,22
1252,1362,0,288
1294,1318,0,23
1291,1384,0,265
1293,1461,0,90
1329,1361,0,126
1335,1440,0,353
1351,1412,1,282
1378,1473,0,54
1414,1325,0,280
1418,1487,0,59
1457,1487,0,59
1461,1439,0,198
1481,1287,0,22
1484,1333,0,339
1513,1445,0,329
1540,1318,0,170
1558,1394,0,255
1585,1461,1,22
1624,1419,0,210
1641,1371,1,300
1718,1464,0,2
1718,1407,0,265
1775,1391,0,332
1769,1456,0,267
1796,1330,0,59
1812,1437,0,243
1820,1474,0,228
1837,1357,0,197
1855,1479,0,252
1869,1424,0,307
1928,1435,0,235
1943,1483,0,260
1946,1361,0,89
1958,1295,0,102
1976,1427,0,275
1979,1468,0,288
1998,1385,0,25
2002,1301,0,82
2031,1432,0,292
2038,1314,0,111
2067,1390,0,83
2079,1485,0,19
2101,1317,0,34
2107,1438,0,345
2114,1353,0,14
2129,1403,0,350
2160,1381,0,171
2170,1331,0,260
2199,1425,0,6
2228,1352,0,329
2225,1424,1,328
2256,1461,0,333
2252,1294,0,50
2278,1431,0,149
2317,1388,0,97
2355,1447,0,344
2370,1307,0,0
2437,1324,0,220
2442,1410,0,316
78,1646,0,74
99,1541,0,271
145,1582,0,282
175,1607,0,100
177,1537,0,91
206,1505,0,331
214,1567,0,280
215,1664,0,332
233,1492,1,324
263,1691,0,112
264,1595,0,260
305,1667,0,180
313,1550,0,157
310,1573,1,5
323,1637,0,165
346,1611,0,355
348,1516,0,8
389,1665,0,6
401,1531,0,88
417,1585,0,186
416,1624,0,30
443,1670,0,271
444,1550,0,259
475,1572,0,254
483,1520,0,24
524,1622,0,30
516,1601,1,45
544,1649,0,26
545,1528,1,347
597,1498,1,322
605,1659,0,306
621,1551,0,48
651,1648,0,202
649,1619,0,358
691,1545,0,358
729,1637,0,318
759,1680,0,197
772,1610,0,200
779,1637,1,40
808,1561,1,306
834,1614,0,55
834,1514,1,66
860,1622,1,61
886,1558,0,359
884,1696,1,87
912,1644,0,262
933,1546,1,1
946,1568,0,41
959,1516,0,192
993,1670,0,285
999,1587,0,220
1055,1594,0,215
1063,1500,0,210
1093,1638,0,204
1096,1670,1,347
1097,1547,1,51
1116,1599,0,337
1117,1501,0,33
1127,1688,0,35
1182,1654,0,120
1179,1575,0,94
1213,1550,0,300
1232,1630,0,349
1224,1694,0,264
1234,1598,0,148
1245,1670,0,336
1250,1498,0,215
1280,1567,0,327
1287,1604,0,1
1292,1532,0,286
1294,1628,0,0
1310,1657,0,355
1334,1508,0,130
1355,1693,0,345
1351,1623,1,284
1365,1554,0,40
1383,1634,0,291
1397,1592,0,297
1441,1685,0,181
1454,1540,0,185
1452,1618,0,99
1518,1535,0,245
1529,1684,0,5
1532,1597,0,135
1559,1524,0,277
1586,1661,0,324
1596,1605,0,108
1613,1508,0,2
1705,1644,0,356
1711,1511,0,209
1763,1583,0,216
1772,1662,0,299
1779,1524,0,297
1802,1641,0,46
1804,1558,0,309
1810,1511,0,337
1811,1598,0,214
1856,1559,0,283
1863,1630,0,28
1869,1681,0,19
1892,1501,0,54
1905,1570,0,318
1938,1612,0,32
1969,1645,0,29
2025,1665,0,353
2040,1569,0,335
2068,1629,0,0
2076,1539,0,8
2146,1580,0,17
2160,1503,0,4
2213,1583,0,4
2268,1515,0,311
2277,1560,0,353
2346,1498,0,3
55,1819,0,356
81,1881,0,129
114,1833,0,299
118,1757,0,247
148,1890,0,350
163,1700,0,323
175,1770,0,199
184,1825,1,23
244,1718,0,313
251,1760,0,349
272,1792,0,350
280,1829,1,40
307,1826,0,248
318,1756,0,317
327,1870,0,187
339,1711,0,348
336,1829,1,71
334,1801,1,90
358,1743,0,344
361,1901,0,226
379,1802,0,269
378,1854,0,330
427,1853,0,29
439,1753,0,44
465,1815,0,150
469,1872,0,196
498,1773,0,323
513,1754,1,352
538,1753,0,85
562,1872,0,145
569,1725,0,110
589,1831,0,149
594,1801,1,32
656,1785,0,148
657,1843,0,238
687,1711,0,3
700,1891,1,26
708,1752,0,260
734,1792,0,227
753,1742,1,285
765,1825,0,108
799,1880,0,211
807,1774,1,325
832,1727,1,328
836,1794,0,229
855,1845,0,92
858,1773,1,314
872,1750,0,156
885,1818,1,9
911,1800,0,155
908,1771,1,6
936,1880,0,344
935,1764,0,118
963,1805,1,77
978,1737,0,118
991,1830,0,274
1015,1744,1,340
1014,1777,1,0
1041,1832,0,150
1044,1772,0,14
1051,1875,0,42
1059,1722,0,350
1084,1791,0,53
1109,1845,0,30
1123,1871,1,354
1155,1724,0,21
1155,1863,0,32
1202,1778,0,275
1206,1845,1,293
1246,1849,0,354
1272,1717,0,240
1298,1822,0,197
1316,1868,0,4
1319,1843,1,10
1331,1738,0,274
1351,1831,1,342
1353,1740,1,89
1374,1788,1,312
1394,1806,1,281
1395,1862,1,7
1414,1731,0,204
1417,1802,0,294
1457,1859,0,23
1465,1777,0,233
1478,1722,0,164
1484,1820,0,16
1561,1875,0,17
1576,1736,0,92
1625,1771,0,7
1688,1829,0,99
1734,1813,0,81
1776,1772,0,111
1780,1724,0,302
1842,1754,0,47
1932,1823,0,353
1990,1702,0,12
2013,1756,0,3
2091,1823,0,349
2137,1740,0,349
79,789,0,228
84,669,0,134
102,743,0,207
142,850,0,118
164,760,0,250
182,824,0,354
206,776,0,356
205,872,0,346
204,748,1,58
212,694,0,142
232,763,1,301
258,686,1,283
258,716,1,354
258,782,1,9
268,750,0,72
287,793,1,77
300,836,0,14
322,769,0,293
365,668,0,331
366,761,0,312
365,873,1,44
369,812,1,359
380,723,0,308
388,844,0,176
419,818,0,322
419,782,1,335
431,688,0,202
443,744,0,39
465,805,0,333
474,782,1,62
502,861,0,9
498,768,1,321
513,734,0,15
523,682,0,4
539,779,0,350
541,819,0,148
572,710,0,243
579,871,1,288
584,764,0,108
629,793,0,279
628,844,1,0
639,674,0,16
657,716,0,354
681,690,1,342
687,842,0,237
699,752,0,191
710,680,0,74
756,850,0,131
762,741,0,44
762,706,1,26
783,803,0,81
815,737,1,3
820,782,0,235
830,835,0,5
840,689,1,32
842,723,1,19
849,786,0,315
866,861,1,340
883,690,0,236
921,677,1,78
930,739,0,23
945,779,0,335
942,869,0,60
947,686,0,110
975,742,1,302
989,873,0,257
1026,711,1,68
1086,774,0,140
1105,697,0,89
1106,816,1,83
1150,824,0,303
1170,699,0,13
1181,742,0,11
1216,810,0,260
1244,730,0,272
1309,760,0,344
1311,719,0,144
1306,863,0,279
1317,796,0,189
1316,686,0,348
1377,858,0,146
1382,704,1,277
1390,820,0,332
1392,749,0,339
1406,669,0,335
1442,802,0,2
1444,761,0,16
1461,719,0,228
1489,736,1,288
1517,836,0,143
1528,670,0,20
1565,786,0,39
1565,841,1,61
1592,701,0,327
1615,871,1,324
1618,843,1,80
1655,701,0,352
1653,674,1,12
1658,815,0,155
1680,770,0,359
1676,748,1,342
1730,700,0,327
1734,827,0,3
1739,861,0,356
1794,780,0,358
1805,815,0,28
1824,845,0,204
1822,683,0,302
1830,758,1,282
1850,723,0,13
1871,803,0,336
1882,786,1,336
1892,853,0,322
1906,832,1,320
1909,684,1,291
1918,710,0,179
1931,748,0,246
1954,843,0,160
1967,705,0,352
2021,862,0,341
2038,763,0,345
2038,697,0,136
2037,735,0,341
2042,831,0,350
2138,806,0,354
2278,843,0,352
96,1044,0,170
97,966,0,141
140,997,0,16
146,1065,0,90
160,942,0,40
190,909,0,9
212,938,0,35
219,980,0,312
232,1066,1,57
236,1009,1,6
261,991,1,289
279,918,0,107
285,1038,1,39
319,897,0,33
314,1021,1,306
311,1051,1,85
340,918,1,33
342,991,0,134
341,1054,0,222
392,1000,0,75
441,1050,0,346
460,970,0,68
521,972,0,218
544,1007,0,223
551,900,0,262
575,1063,0,265
577,936,1,48
603,903,0,273
601,1073,1,0
628,1039,0,145
642,882,0,139
680,935,1,40
696,1074,0,334
710,1046,0,352
726,895,0,326
730,1001,0,105
763,1076,0,6
759,1043,1,71
768,1007,0,123
814,921,1,34
814,891,1,73
839,995,1,65
839,937,1,313
891,937,1,319
891,1029,1,9
916,1013,1,295
944,938,1,29
952,1061,0,240
956,947,0,319
988,874,0,259
998,1051,0,90
1019,919,0,66
1046,965,0,95
1071,1053,0,10
1091,951,0,227
1141,933,0,39
1161,985,0,11
1192,879,0,5
1207,1005,1,68
1215,1063,0,346
1208,939,1,80
1242,961,0,336
1243,990,0,343
1262,910,0,88
1319,1053,0,215
1355,900,0,276
1385,1019,0,350
1388,958,0,19
1380,1041,1,351
1381,1067,1,295
1413,892,0,16
1432,932,0,0
1431,911,1,355
1455,1027,0,227
1461,959,0,22
1488,1048,0,24
1483,977,1,272
1491,949,0,328
1486,916,1,273
1511,993,1,288
1521,1059,0,318
1538,945,1,355
1564,963,1,323
1599,959,0,15
1603,1021,0,248
1626,1059,0,225
1652,889,0,4
1685,1003,0,52
1701,1013,0,33
1714,1004,1,37
1737,946,0,192
1751,1044,1,344
1751,1010,1,333
1772,1025,0,264
1789,1064,0,175
1794,955,0,94
1804,892,1,341
1812,1032,1,79
1825,934,0,125
1841,1002,0,246
1854,1039,1,49
1856,888,0,281
1885,1057,0,179
1886,945,0,107
1891,1018,0,351
1919,909,0,251
1928,989,0,5
1957,1045,0,210
1958,956,1,324
1958,901,0,260
2002,922,0,296
2008,981,0,354
2006,1024,0,121
2048,913,0,157
2052,1035,0,271
2078,993,0,119
2099,878,0,11
2102,963,0,124
2115,1037,0,25
2179,1061,0,71
2191,875,0,24
2245,896,0,347
2266,953,0,346
2285,1051,1,62
2310,909,0,354
2320,1043,0,19
2347,962,0,355
2393,992,0,27
2452,1005,0,18
2471,879,0,1
123,1159,1,60
153,1143,1,43
167,1087,0,243
178,1250,1,270
180,1221,1,63
193,1097,0,359
207,1239,0,169
205,1265,1,309
216,1124,0,5
228,1280,0,220
233,1190,1,17
236,1257,0,331
241,1224,0,326
273,1173,0,219
270,1278,0,259
296,1229,0,326
335,1205,0,349
350,1106,0,47
361,1161,0,203
357,1262,0,67
397,1107,0,148
392,1191,1,305
400,1255,0,229
397,1217,0,176
415,1209,1,73
428,1083,0,328
435,1150,0,171
437,1193,0,121
441,1279,0,52
458,1118,0,22
471,1239,1,2
475,1087,1,316
486,1202,0,169
503,1126,0,29
509,1157,0,24
555,1143,0,272
575,1179,1,29
574,1208,1,293
596,1224,0,53
654,1238,0,146
665,1099,0,141
662,1268,0,1
681,1175,0,246
701,1255,1,278
726,1217,0,327
724,1177,0,352
729,1277,0,102
734,1148,1,316
758,1256,1,17
766,1195,0,320
787,1150,1,27
786,1242,1,328
824,1224,0,132
831,1133,0,275
861,1258,1,48
870,1184,0,191
888,1129,0,335
890,1090,1,318
920,1193,0,201
916,1226,1,52
942,1121,1,291
1000,1250,0,147
996,1122,1,9
1016,1230,1,62
1080,1104,0,194
1083,1280,0,159
1151,1274,1,57
1202,1164,0,244
1242,1211,0,305
1301,1109,0,89
1315,1261,0,133
1325,1158,0,338
1350,1113,0,9
1353,1203,0,209
1363,1278,0,124
1397,1255,0,137
1407,1184,0,295
1426,1253,0,53
1432,1141,0,314
1436,1191,0,339
1469,1104,0,241
1458,1272,0,124
1511,1175,0,311
1534,1218,1,347
1596,1218,0,4
1595,1141,0,117
1617,1240,1,40
1646,1163,0,256
1671,1236,1,349
1678,1090,0,287
1695,1185,0,4
1708,1255,0,173
1728,1101,0,284
1764,1223,0,242
1765,1102,0,114
1789,1276,0,6
1803,1144,0,67
1832,1084,0,243
1852,1157,0,308
1863,1100,0,237
1904,1095,0,48
1926,1247,0,355
1932,1184,0,349
1937,1150,0,3
1967,1216,0,208
1993,1153,0,74
2002,1084,0,194
2025,1241,0,14
2037,1196,0,216
2042,1156,0,37
2052,1110,0,36
2069,1279,0,146
2070,1137,0,182
2079,1206,0,3
2097,1262,0,326
2123,1136,0,308
2130,1257,0,292
2150,1221,0,19
2155,1096,0,110
2166,1259,0,23
2174,1180,0,31
2212,1245,0,303
2220,1128,0,116
2229,1220,0,326
2222,1264,0,116
2259,1098,0,223
2298,1147,0,129
2299,1266,0,205
2327,1099,0,1
2346,1183,0,179
2358,1218,0,42
2365,1125,0,18
2450,1252,0,87
2483,1203,0,135
818,461,1,356
1903,1315,0,8
