255,1593,0,100
287,1612,1,45
298,1635,0,16
311,1660,1,276
312,1690,1,302
331,1532,0,321
346,1574,0,1
350,1685,0,331
374,1654,0,323
391,1614,0,329
399,1539,0,340
451,1661,0,351
549,1505,0,232
558,1599,0,209
589,1552,0,126
597,1498,1,9
610,1632,0,154
632,1500,0,176
641,1616,0,329
646,1666,0,357
645,1548,0,239
728,1604,0,232
725,1543,1,44
728,1575,1,52
754,1556,0,319
755,1499,1,13
807,1590,1,43
830,1552,0,53
833,1637,1,312
858,1620,1,35
874,1639,0,66
900,1561,0,130
932,1550,1,280
933,1580,1,359
942,1651,0,244
963,1555,0,267
961,1623,1,15
974,1513,0,122
991,1669,1,310
1002,1624,0,62
1010,1600,1,65
1042,1558,0,343
1041,1505,0,188
1041,1684,0,337
1041,1639,1,60
1057,1648,0,333
1067,1601,0,16
1098,1547,0,47
1095,1668,1,49
1113,1679,0,329
1123,1605,0,297
1123,1657,1,6
1155,1544,0,21
1200,1671,1,288
1206,1506,0,84
1298,1676,0,114
1314,1518,0,23
1352,1624,1,284
1350,1679,1,290
1365,1694,0,28
1376,1532,0,331
1393,1632,0,11
1397,1685,1,82
1434,1663,0,142
1445,1604,0,353
1451,1543,0,315
1502,1565,1,34
1532,1671,1,282
1543,1655,0,55
1575,1589,0,95
1591,1496,0,300
1630,1536,0,250
1698,1638,0,215
1710,1683,0,335
1714,1571,0,245
1743,1504,0,238
1759,1553,0,257
1768,1622,0,27
1775,1658,0,212
1795,1685,0,14
1800,1534,0,80
1833,1566,0,56
1852,1681,0,304
1864,1521,0,312
1875,1586,0,271
1943,1522,0,212
1947,1555,0,221
1992,1601,0,46
1995,1511,0,82
2031,1532,0,245
2056,1619,0,67
2096,1512,0,21
2110,1572,0,257
2211,1573,0,344
2312,1518,0,169
76,1816,0,33
88,1884,0,357
82,1740,0,92
98,1847,0,200
129,1775,0,150
137,1854,0,320
143,1750,0,306
180,1704,1,102
181,1825,1,81
192,1761,0,299
219,1886,0,357
232,1766,1,16
233,1856,1,90
291,1740,0,235
285,1827,1,336
319,1808,0,219
331,1845,0,249
337,1736,1,52
370,1761,0,156
415,1854,0,85
415,1781,1,289
426,1730,0,73
436,1807,0,309
465,1874,1,329
470,1751,0,307
515,1890,0,120
527,1718,0,1
535,1806,0,301
542,1741,1,274
569,1814,1,286
600,1699,0,0
608,1758,0,12
620,1876,1,314
662,1718,0,6
680,1810,0,154
699,1893,1,78
711,1741,0,19
742,1853,0,161
756,1743,1,63
765,1818,0,131
793,1894,0,1
816,1767,0,126
841,1859,0,123
864,1732,0,80
885,1876,1,324
894,1802,0,145
931,1725,0,317
935,1757,1,13
962,1805,1,315
990,1714,0,356
993,1781,0,191
1052,1887,0,330
1055,1738,0,244
1069,1853,0,349
1071,1786,0,280
1095,1729,0,265
1095,1699,1,333
1149,1700,1,320
1184,1725,0,228
1198,1791,0,339
1269,1845,0,184
1293,1773,0,344
1310,1737,0,323
1364,1776,0,108
1395,1887,0,11
1394,1860,1,48
1406,1713,0,14
1432,1779,0,9
1493,1842,0,128
1515,1710,0,151
1522,1789,0,347
1565,1875,0,14
1576,1765,0,334
1748,1804,0,295
1809,1747,0,355
1813,1810,0,77
1901,1737,0,16
1917,1703,0,0
1929,1778,0,187
1997,1698,0,27
2011,1769,0,328
2045,1731,0,39
2091,1817,0,345
2122,1736,0,330
2194,1703,0,336
65,815,0,271
105,683,0,151
136,763,0,239
184,819,0,38
175,794,1,45
201,774,0,357
212,720,0,356
204,748,1,43
205,688,1,278
209,850,0,106
233,700,1,0
250,831,0,26
266,796,0,185
262,719,1,274
272,681,0,21
278,711,0,3
312,813,1,38
320,700,0,174
322,731,0,217
330,768,0,202
347,675,0,355
353,841,0,355
366,811,0,1
369,729,0,261
391,824,1,314
414,749,0,221
421,694,0,6
439,854,0,316
452,766,0,64
477,853,0,96
489,780,0,288
500,736,1,311
525,863,0,112
521,809,1,49
551,841,0,280
551,795,0,86
567,703,0,264
590,787,0,52
604,819,0,248
618,849,0,18
619,739,0,20
629,675,0,128
637,872,0,27
657,801,0,357
665,767,0,184
676,677,0,301
681,746,0,83
704,854,0,149
724,730,0,87
762,705,1,3
776,753,0,265
796,687,0,322
828,749,0,210
840,846,1,319
842,689,1,293
850,786,0,238
866,860,1,308
891,813,1,298
893,753,1,58
922,757,0,349
920,860,0,143
922,675,1,14
972,741,1,314
992,837,0,19
993,786,0,96
1029,750,0,320
1026,709,1,270
1052,787,0,324
1051,815,1,297
1051,668,1,45
1103,687,0,0
1103,778,0,88
1104,723,1,327
1149,794,0,303
1160,709,0,55
1160,754,1,49
1188,821,0,70
1218,817,1,60
1247,822,0,359
1248,774,0,37
1311,688,0,41
1320,760,0,356
1339,725,0,160
1353,799,0,227
1376,672,0,126
1397,741,0,273
1432,856,1,310
1455,744,0,8
1460,819,0,97
1488,702,1,274
1490,856,1,324
1515,809,1,9
1521,845,0,145
1544,706,1,354
1562,776,0,132
1564,825,0,152
1570,749,1,298
1604,770,0,273
1605,689,0,99
1617,872,1,298
1618,842,1,281
1640,789,0,276
1648,737,1,11
1653,675,1,21
1677,753,1,347
1678,693,1,82
1695,817,0,38
1726,846,1,327
1731,754,1,9
1760,839,0,17
1754,681,1,52
1766,734,0,319
1805,749,0,81
1801,772,1,315
1813,688,0,319
1822,818,0,130
1846,788,0,135
1883,732,0,5
1883,838,0,71
1908,685,1,299
1915,855,0,60
1931,757,0,267
1971,676,0,346
1970,832,0,98
2030,723,0,12
2033,806,0,37
2084,867,0,345
2145,835,0,20
2143,700,0,150
2155,717,0,60
2261,850,0,15
100,992,1,32
110,1054,0,88
122,927,0,51
159,977,0,185
172,1026,0,335
176,896,0,96
174,1067,1,49
206,901,1,282
221,930,0,177
233,1065,1,58
233,1006,1,13
236,947,1,68
252,980,0,354
271,894,0,217
287,1038,1,17
324,1047,0,213
322,880,0,73
372,888,0,44
391,1038,1,56
415,1037,0,103
433,896,0,317
464,1061,0,17
480,1008,0,40
527,916,0,341
526,994,1,281
582,908,0,109
577,995,1,352
598,1019,0,249
608,963,0,242
656,922,0,146
665,995,0,289
668,895,0,327
695,1074,0,344
727,1044,0,356
745,982,0,275
772,1030,0,172
809,975,0,344
813,1052,0,212
817,894,0,359
839,942,0,344
891,1029,1,350
901,1076,0,337
919,971,0,191
944,938,1,12
941,1028,1,66
949,1071,0,127
997,876,0,210
1004,1036,0,131
1038,876,0,331
1046,1060,1,356
1086,970,0,261
1108,1059,0,205
1155,970,1,324
1155,1001,1,349
1156,1030,1,70
1177,877,0,47
1205,1060,0,354
1209,998,1,56
1221,906,0,339
1231,968,0,63
1240,986,0,275
1253,1076,0,323
1251,1021,0,159
1277,1009,0,54
1298,916,0,253
1328,1044,0,237
1346,951,0,346
1381,1038,1,306
1401,895,0,346
1402,1062,0,227
1457,960,1,52
1477,1049,0,0
1481,890,0,337
1486,948,0,340
1484,975,1,350
1486,918,1,312
1494,1011,0,328
1510,990,1,349
1538,945,1,324
1579,981,0,183
1588,1027,0,35
1611,1058,0,8
1617,902,1,339
1694,1040,0,308
1705,1007,0,19
1717,969,0,145
1735,1049,0,53
1734,927,0,245
1765,1033,0,107
1800,953,0,345
1807,893,1,349
1809,1051,0,109
1805,983,1,70
1825,990,0,339
1848,930,0,187
1855,884,0,344
1850,1051,0,108
1908,913,0,79
1914,987,0,270
1947,894,0,67
1957,1052,0,111
1961,931,0,233
1967,961,1,330
1989,988,0,31
1999,1033,0,202
2004,1070,0,223
2025,897,0,9
2028,934,0,5
2059,1002,0,77
2082,953,0,10
2099,1015,0,273
2132,903,0,48
2135,972,0,249
2157,1057,0,71
2173,983,0,260
2190,931,0,351
2209,1059,0,14
2216,900,0,354
2223,986,0,352
2235,1053,1,90
2273,915,0,24
2318,923,0,27
2341,953,0,19
2348,1044,0,346
2401,1046,0,100
2451,912,0,351
2465,985,0,174
2473,879,0,356
71,1189,0,256
77,1111,0,258
115,1241,0,291
122,1161,1,32
152,1097,0,292
153,1143,1,48
178,1218,1,303
185,1095,0,17
178,1252,1,274
206,1235,1,314
206,1143,1,71
239,1208,0,227
232,1278,1,103
234,1161,0,67
243,1112,0,180
299,1185,0,347
307,1153,0,3
323,1275,0,328
327,1102,0,19
408,1215,0,104
427,1111,0,21
461,1172,0,180
463,1172,0,358
470,1239,0,342
471,1208,1,0
497,1132,1,342
512,1089,0,355
500,1243,0,355
549,1130,1,278
599,1284,1,82
633,1106,0,87
662,1176,0,324
665,1246,0,298
674,1110,0,302
672,1149,0,348
705,1256,1,345
732,1146,1,275
751,1226,0,193
760,1134,1,319
758,1255,1,68
779,1166,0,179
809,1260,0,292
822,1207,0,127
828,1088,0,59
852,1181,0,88
862,1259,1,324
878,1117,0,0
888,1204,0,62
888,1095,1,331
914,1228,1,319
940,1240,0,259
942,1122,1,281
995,1122,1,281
1002,1281,0,143
1020,1186,0,330
1016,1230,1,8
1056,1161,0,128
1071,1260,1,0
1098,1155,1,273
1107,1236,0,145
1151,1274,1,276
1154,1152,1,299
1228,1160,0,19
1260,1186,0,236
1297,1118,0,37
1307,1240,0,258
1305,1092,0,151
1312,1177,0,280
1396,1134,0,217
1433,1165,0,31
1442,1225,0,135
1469,1280,0,358
1482,1127,1,21
1485,1248,1,334
1509,1172,1,308
1514,1268,0,80
1544,1125,0,110
1558,1190,0,159
1558,1228,0,325
1584,1116,0,258
1593,1220,1,278
1615,1177,0,316
1617,1235,1,318
1620,1133,0,107
1652,1082,0,10
1660,1260,0,203
1665,1187,0,126
1670,1120,0,342
1676,1150,0,152
1696,1160,1,63
1727,1155,0,8
1725,1208,1,9
1743,1250,0,319
1750,1118,0,7
1752,1191,0,124
1772,1082,0,350
1778,1177,1,287
1786,1236,0,84
1785,1273,1,76
1806,1134,0,343
1809,1195,0,326
1803,1255,0,32
1830,1105,0,7
1839,1226,0,341
1843,1156,0,206
1859,1275,0,0
1861,1201,0,318
1894,1248,0,23
1902,1207,0,107
1912,1099,0,29
1912,1141,0,226
1930,1281,0,316
1947,1193,0,301
1988,1155,0,328
1995,1112,0,26
1998,1238,0,358
1997,1189,0,147
2051,1214,0,67
2068,1102,0,41
2073,1140,0,357
2087,1118,0,10
2087,1264,0,70
2105,1158,0,23
2130,1214,0,306
2175,1265,0,333
2176,1212,0,297
2184,1131,0,315
2206,1172,0,160
2229,1250,0,103
2252,1099,0,342
2275,1234,0,141
2279,1169,0,44
2301,1194,0,237
2333,1092,0,5
2349,1218,0,28
2414,1251,0,193
2418,1199,0,9
2421,1141,0,82
2448,1221,0,202
2471,1081,0,349
2483,1121,0,325
1491,1334,0,28
1587,1697,0,358
