1025,708,1,333
1051,815,1,304
1052,755,1,327
1053,783,0,277
1085,778,0,264
1106,839,0,193
1104,725,1,32
1147,735,0,52
1164,872,0,200
1160,758,1,44
1168,821,0,331
1185,673,0,187
1194,765,0,279
1213,708,0,352
1246,756,0,3
1256,668,0,344
1259,813,0,17
1259,785,0,185
1301,700,0,264
1318,762,0,9
1331,861,0,47
1336,800,0,220
1382,696,0,2
1396,797,0,270
1432,855,1,306
1438,779,0,53
1454,722,0,204
1460,821,0,351
1488,855,1,316
1490,735,1,326
1514,809,1,357
1521,752,0,250
1533,678,0,177
1540,839,0,13
1544,707,1,24
1568,749,1,5
1582,791,0,114
1598,694,0,99
1611,771,0,297
1628,857,0,274
1648,737,1,338
1652,675,1,23
1677,753,1,9
1678,693,1,66
1730,754,1,0
1754,680,1,87
1770,808,0,15
1771,752,0,83
1794,872,0,354
1817,739,0,222
1828,693,0,340
1831,761,1,54
1856,774,1,27
1888,819,0,350
1893,691,0,322
1896,732,0,357
1906,787,0,145
1972,674,0,350
1975,767,0,52
1999,820,0,221
2030,724,0,11
2079,854,0,60
2108,776,0,55
2151,839,0,30
2253,833,0,30
97,999,0,92
128,1062,0,49
138,900,0,59
164,986,0,102
172,1049,0,336
198,1007,0,49
207,901,1,44
212,925,0,4
236,1035,0,322
234,1068,1,310
238,944,1,42
261,991,1,304
301,950,0,241
371,1006,0,54
375,883,0,319
393,1037,1,297
451,1043,0,323
460,1075,0,341
464,1077,0,341
474,1012,0,359
507,906,0,299
525,996,1,297
559,891,0,74
577,935,1,30
584,1015,0,49
630,949,0,76
665,894,0,325
685,959,0,284
706,1055,0,75
729,984,0,94
774,1042,0,238
774,987,0,242
779,917,0,39
787,874,1,46
794,945,0,332
813,922,1,271
822,1015,0,233
835,940,0,259
846,886,0,187
891,1029,1,340
902,917,0,359
912,1069,0,59
916,1013,1,282
943,969,1,6
944,938,1,35
942,1029,1,275
955,901,0,28
959,948,0,330
998,953,0,32
1006,1005,0,64
1034,888,0,281
1046,1060,1,352
1048,939,1,50
1100,900,0,328
1101,970,1,273
1128,1076,1,305
1155,970,1,326
1156,1001,1,82
1167,1058,0,124
1217,927,0,256
1225,1040,0,349
1237,1076,0,145
1297,993,0,6
1325,905,0,16
1373,952,0,313
1379,1076,0,181
1412,936,0,92
1413,984,0,206
1452,1009,0,323
1457,905,0,40
1458,961,1,34
1485,950,0,341
1484,976,1,36
1512,937,0,142
1510,990,1,353
1538,977,1,47
1541,1023,0,248
1573,900,0,11
1584,1054,0,58
1602,952,0,2
1617,902,1,306
1674,1042,0,57
1704,1005,0,32
1719,934,0,113
1728,1055,0,51
1746,1077,0,17
1799,980,0,356
1805,897,1,2
1816,1018,0,328
1849,1050,0,222
1853,894,1,30
1901,973,0,201
1910,913,0,68
1920,1004,0,210
1941,927,0,86
1956,1037,0,73
1963,960,1,308
1990,993,0,119
2001,920,0,145
2004,1069,0,251
2019,962,0,159
2030,875,0,78
2039,1008,0,324
2050,934,0,103
2062,1057,0,312
2056,886,1,333
2083,982,0,199
2095,929,0,159
2101,901,0,2
2095,1057,0,307
2119,1006,0,49
2126,1048,0,37
2159,953,0,335
2181,927,0,348
2184,1019,0,28
2213,988,0,344
2212,1066,0,73
2249,878,0,4
2284,911,0,347
2342,954,0,20
2349,1037,0,14
2350,894,0,120
2415,1008,0,335
2462,985,0,167
2472,879,0,356
58,1195,0,291
89,1173,0,169
107,1235,0,251
123,1159,0,237
138,1086,0,197
147,1144,1,291
155,1282,0,58
166,1125,0,293
177,1219,1,301
186,1100,1,324
203,1233,0,342
203,1141,1,56
214,1261,0,196
217,1091,0,322
221,1165,0,251
231,1280,1,314
238,1212,0,38
258,1174,1,346
265,1121,0,65
274,1270,0,261
291,1156,0,31
286,1129,1,82
296,1202,0,302
329,1118,0,304
351,1200,0,254
397,1128,0,186
391,1284,1,327
434,1229,0,27
443,1255,1,6
461,1170,0,2
456,1123,0,17
464,1171,0,355
471,1207,1,291
472,1240,1,345
496,1132,1,325
526,1093,0,347
538,1233,0,47
549,1131,1,306
603,1259,0,348
630,1195,0,315
672,1140,0,6
704,1256,1,83
731,1263,0,261
733,1147,1,317
742,1177,0,200
760,1134,1,345
760,1256,1,38
780,1224,0,2
787,1151,1,35
812,1196,1,342
844,1091,0,65
862,1258,1,359
876,1238,0,312
893,1216,0,313
915,1282,0,6
927,1168,0,224
942,1121,1,352
972,1225,0,96
995,1120,1,301
1016,1230,1,350
1023,1141,0,330
1089,1238,0,12
1098,1155,1,87
1111,1278,0,187
1154,1152,1,73
1161,1229,0,91
1174,1279,0,341
1243,1163,0,183
1256,1228,0,133
1256,1279,0,291
1261,1115,0,41
1310,1157,0,172
1315,1222,0,354
1321,1114,0,7
1362,1184,0,166
1376,1137,0,98
1388,1270,0,344
1447,1170,0,8
1443,1104,0,58
1465,1212,0,188
1482,1127,1,29
1482,1248,1,47
1509,1172,1,331
1544,1226,0,131
1550,1168,0,310
1584,1113,0,326
1582,1158,0,163
1589,1220,1,347
1614,1266,0,348
1616,1081,0,186
1616,1236,1,319
1638,1113,0,163
1643,1221,0,310
1654,1181,0,315
1688,1136,0,100
1706,1248,0,227
1719,1182,0,32
1725,1273,0,69
1724,1210,1,38
1748,1134,0,321
1767,1220,0,145
1776,1177,0,94
1787,1098,0,227
1803,1134,0,329
1806,1276,0,67
1851,1128,0,90
1854,1249,0,81
1889,1102,0,236
1913,1171,0,180
1927,1105,0,82
1956,1232,0,165
1963,1198,0,350
1961,1129,0,67
1981,1269,0,2
1991,1168,0,6
1990,1140,0,48
2030,1214,0,313
2056,1186,0,104
2057,1123,0,77
2088,1225,0,84
2133,1106,0,37
2142,1216,0,145
2149,1164,0,109
2213,1116,0,2
2233,1225,0,39
2258,1160,0,61
2264,1274,0,185
2331,1104,0,27
2340,1243,0,15
2344,1171,0,351
2383,1151,0,329
2383,1215,0,350
2454,1260,0,23
87,1480,0,192
106,1429,0,352
158,1480,0,5
170,1345,0,194
183,1312,1,280
203,1436,0,173
218,1363,0,346
221,1305,0,153
286,1417,0,263
285,1465,1,312
297,1323,0,75
347,1377,0,333
388,1404,1,315
390,1436,1,329
403,1324,0,320
437,1411,0,0
442,1375,1,286
442,1317,1,0
469,1295,0,343
468,1450,1,285
493,1384,0,3
515,1458,0,10
521,1330,1,6
562,1390,0,8
581,1471,0,202
595,1421,0,8
597,1286,1,38
608,1307,0,35
633,1478,0,213
653,1369,0,262
661,1439,0,182
676,1490,0,135
688,1299,0,202
708,1453,0,75
715,1324,0,221
731,1363,1,0
731,1456,1,65
757,1379,1,89
755,1460,0,255
767,1339,0,207
771,1413,0,63
784,1454,1,289
795,1308,0,344
810,1377,1,300
814,1429,0,284
851,1422,0,90
853,1343,0,329
863,1310,0,324
887,1375,0,133
912,1318,1,284
911,1471,1,350
931,1436,0,162
958,1319,0,30
986,1456,1,292
1002,1394,0,346
1006,1448,0,283
1032,1327,0,266
1092,1402,1,338
1109,1386,0,133
1180,1470,0,346
1207,1298,0,15
1221,1430,0,268
1238,1324,0,90
1267,1411,0,116
1313,1349,0,49
1326,1289,0,329
1328,1478,0,206
1328,1416,0,103
1346,1382,0,290
1354,1414,1,77
1357,1324,1,299
1378,1352,0,350
1375,1489,0,42
1392,1399,0,151
1396,1441,0,23
1400,1308,0,1
1442,1448,0,233
1448,1337,0,263
1468,1390,0,4
1486,1486,0,2
1494,1428,0,40
1503,1327,0,112
1535,1468,0,334
1560,1316,0,250
1578,1415,0,359
1585,1461,1,82
1620,1372,0,176
1627,1327,0,172
1674,1474,0,217
1690,1338,0,277
1744,1344,0,35
1759,1411,0,239
1771,1359,1,307
1795,1449,0,344
1796,1358,0,272
1819,1328,1,291
1840,1402,0,341
1851,1332,0,354
1857,1469,0,59
1868,1364,0,350
1880,1294,0,117
1908,1466,0,303
1926,1343,0,355
1936,1417,0,94
1971,1405,0,99
1977,1479,0,137
1984,1308,0,331
1984,1442,0,44
1985,1363,0,294
2020,1347,0,349
2020,1391,1,14
2030,1427,0,328
2043,1487,0,147
2047,1388,0,1
2091,1340,0,330
2100,1395,0,343
2097,1472,0,256
2100,1369,0,1
2119,1295,0,346
2163,1466,0,320
2170,1392,0,60
2181,1344,0,178
2202,1297,0,89
2221,1386,0,74
2254,1341,0,139
2283,1403,0,62
2292,1298,0,32
2320,1319,0,30
2329,1366,0,359
2351,1406,0,232
2383,1307,0,230
2410,1354,0,190
2411,1391,0,186
2440,1305,0,19
2461,1345,0,15
2458,1470,0,84
2462,1395,0,216
95,1623,0,277
98,1542,0,255
139,1680,0,124
210,1665,0,319
233,1524,1,315
234,1583,1,90
246,1694,0,55
255,1541,1,20
258,1511,0,329
257,1603,0,63
256,1542,1,9
289,1642,0,10
286,1613,1,343
312,1569,1,70
311,1661,1,58
312,1690,1,354
322,1517,0,74
342,1638,0,92
370,1535,0,312
370,1605,0,88
391,1652,0,51
416,1687,0,39
413,1532,0,92
420,1600,0,317
445,1510,0,283
446,1571,0,103
468,1596,0,290
498,1650,0,232
503,1501,0,141
511,1553,0,16
526,1604,0,309
544,1527,1,323
574,1644,0,306
579,1551,0,320
590,1591,0,192
596,1499,1,330
646,1644,0,254
655,1518,0,296
676,1582,0,145
728,1668,0,359
741,1497,0,257
783,1616,0,104
781,1515,1,352
810,1510,0,259
833,1638,1,330
859,1620,1,328
868,1676,0,131
882,1561,0,355
894,1610,0,55
935,1548,1,3
939,1672,0,136
944,1601,0,37
949,1508,0,22
971,1549,0,294
988,1669,1,312
1010,1649,0,117
1040,1639,1,346
1043,1518,1,44
1042,1550,1,46
1095,1669,1,307
1100,1498,0,321
1179,1510,0,11
1183,1660,0,100
1216,1594,0,142
1272,1507,0,346
1305,1609,0,174
1301,1584,1,320
1316,1553,0,27
1352,1624,1,296
1353,1682,1,299
1381,1544,0,344
1386,1652,0,10
1391,1600,0,6
1395,1683,1,304
1456,1515,0,325
1465,1601,0,286
1505,1565,0,198
1527,1661,0,263
1550,1586,0,132
1586,1661,0,276
1636,1524,0,182
1661,1536,0,210
1693,1515,1,323
1715,1501,0,130
1755,1554,0,228
1761,1493,0,61
1765,1605,0,21
1795,1636,1,90
1800,1667,0,217
1826,1533,0,147
1832,1629,0,331
1844,1581,0,20
1878,1521,0,306
1881,1679,0,293
1944,1560,0,227
1958,1520,0,300
1985,1606,0,263
2018,1510,1,56
2034,1588,0,116
2035,1656,0,241
2039,1535,0,301
2071,1681,0,271
2087,1545,0,61
2105,1585,0,18
2127,1621,0,37
2135,1527,0,3
2198,1697,0,341
2227,1571,0,358
2303,1526,0,348
87,1805,0,21
90,1895,0,332
90,1844,0,196
129,1767,1,287
150,1863,0,275
171,1768,0,311
178,1704,0,68
181,1824,1,71
223,1746,0,248
266,1764,0,61
305,1757,0,234
307,1819,0,329
337,1860,1,309
359,1900,0,133
367,1755,0,142
371,1848,0,0
393,1797,0,204
415,1734,0,355
414,1827,0,142
418,1876,0,257
452,1763,0,5
457,1809,0,342
466,1874,1,30
488,1700,0,36
520,1781,0,111
530,1728,0,3
567,1786,0,331
573,1883,0,145
594,1708,0,110
607,1772,0,342
620,1876,1,354
650,1706,0,330
669,1846,0,280
692,1752,0,209
699,1892,1,3
702,1801,0,244
735,1844,0,178
745,1703,0,158
749,1796,0,102
754,1742,1,272
775,1847,1,7
781,1818,1,16
786,1769,0,97
810,1727,0,352
810,1771,1,276
862,1746,0,182
869,1890,0,295
877,1788,0,261
887,1875,1,313
908,1735,0,262
930,1835,0,321
963,1804,1,309
994,1718,0,357
1022,1801,0,205
1024,1736,0,28
1036,1827,0,195
1052,1887,0,345
1066,1744,0,210
1096,1729,1,289
1111,1853,0,6
1135,1780,0,1
1148,1699,1,316
1151,1880,1,13
1184,1845,0,347
1200,1731,1,20
1232,1815,0,22
1265,1852,0,359
1272,1714,0,219
1352,1764,0,190
1385,1716,0,18
1390,1898,0,332
1396,1862,1,320
1421,1795,0,194
1473,1753,0,81
1502,1789,0,241
1555,1751,0,224
1564,1875,0,10
1565,1831,0,334
1688,1721,0,215
1729,1777,0,198
1811,1790,0,6
1818,1709,0,184
1978,1705,0,40
2008,1744,0,357
2090,1816,0,345
2126,1739,0,332
