483,1438,0,259
513,1373,0,221
520,1330,1,312
531,1449,0,192
545,1421,0,358
567,1456,0,219
574,1328,0,4
586,1298,0,346
592,1389,0,355
616,1420,0,353
623,1455,1,284
646,1374,0,330
649,1428,0,281
691,1363,0,176
689,1332,0,173
698,1414,0,21
700,1312,0,128
722,1458,0,141
753,1388,0,50
769,1336,0,177
782,1455,1,300
797,1293,0,270
820,1434,0,114
856,1289,0,168
877,1371,0,325
879,1446,0,199
912,1471,1,347
913,1319,1,281
934,1351,0,3
1014,1375,0,17
1045,1482,0,43
1055,1399,0,6
1065,1323,0,154
1126,1386,0,79
1148,1432,0,233
1187,1397,0,328
1249,1471,0,357
1303,1406,0,124
1314,1484,0,344
1314,1312,0,346
1312,1375,0,314
1324,1286,0,355
1323,1349,0,340
1351,1463,0,94
1353,1414,1,90
1355,1324,1,338
1392,1387,0,312
1394,1476,0,220
1402,1323,0,225
1451,1456,0,314
1458,1377,0,15
1453,1417,0,331
1475,1335,0,1
1482,1300,0,344
1508,1433,0,350
1572,1425,0,271
1621,1308,0,217
1622,1441,0,85
1635,1354,0,147
1681,1312,0,33
1684,1354,1,352
1710,1334,0,44
1714,1393,0,329
1729,1460,0,342
1752,1374,0,294
1794,1347,0,344
1800,1436,0,186
1806,1294,0,28
1808,1381,0,1
1813,1474,0,20
1815,1410,0,177
1848,1305,0,241
1871,1395,0,131
1905,1350,0,28
1919,1457,0,355
1921,1385,0,352
1931,1418,0,3
1968,1313,0,89
1972,1400,0,92
1980,1445,0,28
2005,1336,0,77
2017,1379,0,201
2029,1423,0,336
2066,1397,0,3
2067,1342,0,249
2079,1437,1,296
2114,1442,0,346
2114,1336,0,259
2162,1368,0,317
2173,1324,0,170
2206,1430,0,350
2207,1291,0,105
2227,1374,0,76
2271,1320,0,351
2277,1466,0,6
2330,1306,0,357
2357,1337,0,167
2385,1422,0,236
2426,1482,0,4
2415,1404,0,46
2432,1314,0,283
2452,1390,0,4
2451,1289,0,312
99,1551,0,256
138,1666,0,216
159,1539,0,77
166,1616,0,5
168,1683,0,39
217,1661,0,329
234,1524,1,72
234,1583,1,87
248,1560,0,334
270,1645,0,339
277,1493,0,48
287,1613,1,72
313,1659,1,17
312,1690,1,311
323,1506,0,108
337,1630,0,278
350,1689,0,4
370,1549,0,322
374,1593,0,178
364,1661,1,18
388,1518,0,340
386,1633,0,77
408,1680,0,1
430,1574,0,348
429,1628,0,262
487,1677,0,41
498,1500,0,341
545,1528,1,355
596,1500,1,2
619,1517,1,328
635,1496,0,161
637,1565,0,17
699,1599,0,69
755,1499,1,0
755,1558,1,63
794,1581,0,322
784,1604,1,90
807,1564,1,317
821,1546,0,316
848,1697,0,5
854,1654,0,20
855,1499,0,322
860,1620,1,358
919,1584,0,354
935,1546,1,350
940,1494,0,222
989,1526,0,86
988,1668,1,289
1056,1518,0,9
1090,1651,0,1
1092,1694,0,337
1097,1548,1,37
1097,1673,1,344
1136,1512,0,64
1157,1567,0,1
1196,1521,0,184
1228,1678,0,349
1254,1618,0,10
1253,1557,0,230
1291,1655,0,274
1327,1617,0,210
1331,1681,0,4
1342,1541,0,301
1336,1649,0,180
1355,1504,1,337
1388,1655,0,357
1395,1684,1,280
1403,1608,0,182
1442,1648,0,268
1475,1497,0,228
1493,1572,0,191
1501,1524,0,229
1550,1664,0,30
1559,1557,0,236
1585,1616,0,325
1609,1570,0,85
1640,1507,0,26
1669,1695,0,267
1694,1518,1,328
1710,1495,0,147
1701,1561,0,185
1715,1684,0,224
1732,1607,0,99
1770,1653,0,299
1782,1605,0,322
1809,1576,0,314
1833,1506,0,205
1838,1643,0,300
1846,1557,0,101
1888,1640,0,328
1889,1522,0,23
1894,1584,0,219
1896,1545,0,25
1923,1616,0,355
1944,1559,1,78
1966,1500,0,31
2025,1548,0,347
2033,1636,0,0
2044,1493,0,231
2102,1528,0,150
2144,1513,0,314
2151,1574,0,220
2216,1579,0,352
2277,1518,0,339
67,1819,0,30
81,1853,0,5
134,1742,0,304
141,1837,0,315
178,1827,1,75
182,1703,1,45
192,1728,0,7
201,1806,0,105
203,1884,0,292
225,1776,0,120
233,1856,1,277
333,1805,0,205
336,1718,0,359
333,1857,1,288
346,1763,0,173
349,1869,0,326
385,1847,0,153
395,1726,0,243
445,1731,0,11
451,1853,0,72
454,1782,0,223
467,1876,1,52
489,1742,0,323
490,1861,1,281
504,1892,0,193
512,1824,0,153
526,1718,0,1
542,1787,0,335
567,1815,1,27
573,1846,0,207
616,1706,0,329
619,1877,0,159
643,1808,0,116
683,1871,0,9
689,1724,0,267
699,1801,1,75
699,1894,1,5
721,1743,0,296
739,1701,0,91
748,1855,0,152
754,1744,1,45
758,1804,0,26
779,1845,1,351
782,1820,1,14
809,1780,0,125
840,1738,0,357
842,1882,0,274
859,1830,0,339
883,1875,1,71
898,1898,0,58
925,1742,0,305
962,1804,1,311
969,1883,0,4
985,1714,0,29
998,1841,0,21
1000,1751,0,40
1022,1790,0,238
1054,1885,0,335
1086,1806,0,2
1089,1763,0,142
1119,1862,0,251
1148,1701,1,326
1191,1789,0,349
1198,1848,0,358
1245,1735,0,22
1291,1835,0,84
1316,1881,0,23
1344,1747,0,259
1395,1862,1,348
1414,1893,0,34
1419,1827,0,338
1472,1744,0,122
1520,1825,0,104
1564,1873,0,18
1635,1720,0,74
1704,1802,0,168
1722,1745,0,27
1753,1782,0,169
1804,1753,0,148
1851,1751,0,333
1866,1706,0,274
1906,1731,0,302
1933,1816,0,215
2016,1763,0,334
2091,1821,0,349
2128,1724,0,295
2187,1707,0,355
68,810,0,264
109,670,0,223
161,730,0,41
158,837,0,292
177,762,1,78
177,793,1,26
187,820,0,20
206,870,0,9
204,749,1,14
204,687,1,76
212,786,0,323
232,763,1,313
233,701,1,85
247,737,0,334
257,688,0,19
269,801,0,178
261,719,1,351
295,834,0,162
288,734,1,25
308,810,1,14
318,701,0,310
333,796,0,277
354,867,0,347
351,672,0,359
368,812,1,28
390,826,1,50
404,828,0,193
442,838,0,339
437,757,0,265
495,762,0,312
499,678,0,236
499,857,1,314
501,734,1,309
524,811,1,61
543,690,0,11
548,849,0,110
574,734,0,284
579,780,1,60
606,816,0,231
649,840,0,8
683,699,0,83
704,854,0,153
709,737,0,57
735,820,0,307
747,678,0,339
748,771,0,166
762,708,1,353
821,747,0,59
823,841,0,151
840,690,1,323
859,786,0,51
866,860,1,291
890,813,1,285
907,851,0,161
921,747,0,349
920,803,0,115
922,676,1,32
974,741,1,312
994,775,0,67
1025,843,0,120
1026,710,1,75
1049,816,1,309
1051,755,1,286
1084,793,0,218
1100,846,0,337
1103,724,1,33
1105,817,1,51
1139,725,0,57
1145,805,0,265
1159,756,1,20
1178,871,0,344
1194,824,0,118
1209,758,1,294
1232,819,0,318
1238,764,0,345
1237,868,0,31
1271,795,0,359
1275,870,0,276
1314,758,0,336
1326,714,0,347
1330,673,0,274
1356,806,0,219
1399,814,0,214
1408,754,0,353
1419,856,0,354
1429,722,0,155
1445,687,0,318
1460,832,0,355
1487,856,1,345
1489,735,1,296
1511,771,0,350
1515,810,1,15
1551,711,0,275
1565,841,1,0
1569,750,1,283
1581,777,0,222
1598,846,0,223
1597,704,1,331
1624,795,0,359
1635,735,0,66
1641,765,0,334
1653,856,0,160
1653,676,1,18
1668,829,0,342
1676,751,1,8
1677,694,1,293
1685,783,0,325
1710,672,0,200
1719,863,0,237
1719,752,0,101
1761,802,0,5
1754,681,1,86
1774,726,0,5
1800,843,0,352
1835,817,0,1
1831,754,1,354
1850,780,0,160
1852,737,0,316
1866,867,0,143
1884,728,1,343
1906,754,0,254
1909,684,1,41
1924,811,0,359
1934,861,0,353
1967,675,0,348
1965,782,0,131
2028,739,0,3
2033,845,0,206
2053,701,0,18
2137,823,0,0
2194,779,0,149
2273,848,0,5
110,996,0,331
118,925,0,54
142,1069,0,108
176,973,0,29
174,1067,1,35
180,1025,0,146
184,912,0,44
213,931,0,5
235,1066,1,34
240,1025,0,43
240,946,1,77
254,973,0,1
274,882,0,40
316,951,0,349
313,1021,1,284
325,903,0,7
344,1062,0,326
392,891,0,57
408,998,0,327
413,1057,0,337
437,913,0,214
460,958,0,333
463,959,0,334
489,941,0,327
507,1044,0,325
519,890,0,353
525,995,1,279
545,951,0,287
577,935,1,49
599,886,0,323
628,965,0,221
659,977,0,223
692,973,0,61
708,903,0,192
709,1043,1,20
720,1006,0,19
743,1059,0,216
760,952,1,41
778,942,0,33
784,895,0,340
788,1028,1,61
813,1044,1,65
824,975,0,305
842,930,0,282
892,930,0,142
891,1029,1,317
917,1012,1,300
934,1040,0,295
942,938,1,283
962,879,0,346
992,1035,0,338
1027,965,0,43
1044,1061,1,344
1071,1062,0,88
1101,970,1,329
1113,1044,0,255
1151,1062,0,247
1160,983,0,12
1174,925,0,159
1187,1015,0,164
1206,998,0,77
1223,926,0,290
1236,1015,0,86
1251,913,1,290
1257,889,0,251
1262,964,0,287
1327,967,0,331
1361,913,0,356
1380,1035,1,311
1403,1064,0,291
1413,959,0,216
1427,890,0,356
1433,1014,0,284
1460,966,1,282
1480,1040,0,146
1486,1002,0,177
1484,977,1,53
1486,916,1,90
1506,877,0,17
1508,995,1,48
1515,1074,0,41
1533,1021,0,356
1536,946,1,0
1564,962,0,94
1626,964,0,348
1642,901,0,324
1645,1006,0,218
1681,1070,0,277
1700,1009,0,38
1717,1048,0,155
1728,952,0,43
1747,1076,0,2
1781,910,0,2
1793,874,0,334
1797,949,0,331
1848,977,0,47
1852,921,0,336
1854,893,1,279
1884,1075,0,85
1895,972,0,41
1906,1011,0,206
1910,915,0,68
1935,1035,0,41
1954,954,1,331
1973,979,0,27
1978,1041,0,16
2029,904,0,110
2034,980,0,6
2043,1077,0,14
2044,1026,0,56
2082,879,0,31
2082,917,0,13
2115,993,0,334
2126,932,0,55
2158,879,0,86
2158,1058,0,78
2195,975,0,351
2201,933,0,5
2221,896,0,350
2285,925,0,355
2294,895,0,338
2306,1067,0,21
2329,971,0,10
2339,1018,0,22
2390,1036,0,4
2398,1068,0,5
2455,1077,0,58
2465,984,0,169
2472,879,0,357
83,1141,0,73
124,1157,0,237
130,1236,0,311
150,1143,1,12
154,1082,1,0
172,1199,0,34
179,1223,1,38
179,1252,1,303
202,1235,0,334
221,1124,0,283
241,1228,0,327
235,1279,0,92
254,1114,0,297
259,1174,1,280
291,1251,0,40
315,1271,0,60
319,1105,0,310
343,1190,0,93
391,1266,0,347
391,1113,0,79
390,1191,1,0
391,1245,1,315
424,1139,0,16
425,1227,0,124
459,1180,0,174
467,1239,0,353
465,1282,0,23
471,1210,1,15
473,1083,1,29
497,1132,1,39
548,1130,1,70
568,1212,0,39
610,1172,0,114
610,1255,0,107
649,1224,0,245
651,1258,0,126
694,1219,0,12
705,1256,1,75
735,1149,1,14
756,1262,0,265
760,1134,1,309
759,1225,1,350
787,1150,1,55
799,1228,0,136
812,1195,1,333
853,1242,0,264
897,1172,0,127
891,1091,1,70
893,1122,1,0
905,1240,0,312
928,1092,0,1
942,1121,1,329
951,1244,0,126
966,1157,0,186
992,1189,0,9
995,1122,1,291
1035,1254,0,20
1074,1211,0,356
1098,1154,1,88
1133,1234,0,217
1151,1274,1,50
1175,1177,0,126
1204,1121,0,93
1240,1177,0,10
1275,1102,0,176
1324,1144,0,356
1352,1087,0,136
1400,1183,0,289
1423,1126,0,330
1478,1154,0,12
1481,1247,1,353
1482,1126,1,344
1506,1279,0,152
1510,1222,0,355
1509,1168,1,29
1532,1179,0,30
1572,1245,0,29
1581,1081,0,358
1606,1270,0,9
1620,1237,1,299
1649,1130,0,259
1674,1238,0,341
1686,1199,0,15
1697,1108,1,326
1722,1133,0,307
1725,1209,1,47
1749,1278,0,86
1774,1176,1,292
1782,1145,0,309
1798,1102,1,1
1802,1198,1,303
1809,1133,0,329
1828,1101,0,1
1835,1237,0,143
1825,1169,0,228
1869,1140,0,168
1875,1186,0,42
1911,1100,0,93
1924,1244,0,169
1947,1163,0,281
1957,1083,0,159
1974,1115,0,348
2032,1263,0,133
2054,1156,0,200
2054,1217,0,24
2055,1125,0,102
2069,1099,0,49
2101,1156,0,60
2105,1283,0,14
2112,1217,0,59
2126,1164,0,64
2142,1116,0,121
2159,1275,0,297
2172,1181,0,6
2183,1237,0,80
2190,1127,0,316
2256,1215,0,352
2260,1277,0,28
2270,1131,0,321
2318,1173,0,39
2334,1092,0,358
2336,1119,0,316
2361,1234,0,4
2364,1198,0,171
2390,1257,0,23
2411,1164,0,356
2433,1276,1,291
2473,1150,0,76
778,1697,0,82
1491,1609,0,348
1318,873,0,270
