754,1541,0,338
808,1506,0,51
808,1560,1,314
835,1515,1,39
858,1534,0,5
859,1620,1,37
885,1696,1,13
918,1690,0,83
936,1548,1,336
949,1510,0,15
960,1653,1,17
1005,1680,0,198
1015,1628,0,34
1013,1597,1,60
1027,1559,0,198
1076,1697,0,345
1095,1669,1,320
1098,1547,1,39
1094,1580,1,0
1110,1507,0,16
1115,1681,0,326
1122,1589,0,323
1163,1661,0,350
1172,1543,0,20
1204,1631,0,359
1205,1576,0,25
1207,1694,0,96
1229,1501,0,53
1251,1599,0,351
1265,1553,0,139
1301,1505,0,145
1308,1620,0,203
1336,1567,0,130
1353,1499,1,15
1360,1656,0,303
1366,1524,0,21
1388,1625,0,308
1392,1570,0,242
1429,1605,0,286
1451,1547,0,326
1447,1581,0,102
1460,1514,0,346
1470,1690,0,66
1525,1589,0,310
1528,1694,0,343
1530,1529,0,347
1599,1611,0,269
1620,1500,0,63
1643,1526,0,62
1689,1537,0,90
1698,1642,0,15
1700,1501,0,194
1698,1536,0,176
1738,1528,0,154
1749,1563,0,346
1742,1633,0,281
1770,1505,0,355
1768,1613,0,96
1801,1642,0,47
1805,1532,0,36
1821,1552,0,14
1829,1595,0,352
1876,1516,0,94
1913,1498,0,305
1917,1587,0,340
1955,1653,0,258
1985,1601,0,105
2015,1515,0,282
2024,1667,0,317
2069,1631,0,355
2082,1558,0,290
2127,1582,0,56
2145,1599,1,51
2164,1621,0,277
2213,1582,0,355
2274,1563,0,324
2283,1679,0,281
2322,1535,0,15
2354,1590,0,351
71,1806,0,39
85,1873,0,184
104,1833,0,289
116,1725,0,252
164,1698,0,316
168,1900,0,242
181,1767,0,276
184,1826,1,45
209,1882,0,75
231,1767,1,353
255,1756,0,321
259,1720,1,67
274,1877,0,351
288,1837,0,218
297,1733,0,332
313,1718,1,306
319,1775,0,18
336,1828,1,62
341,1881,0,104
345,1708,0,91
367,1825,0,260
391,1768,0,331
414,1736,0,353
412,1876,1,310
442,1872,0,133
463,1701,0,258
517,1862,0,113
545,1724,0,93
543,1859,1,290
570,1755,1,90
584,1890,0,13
590,1771,0,24
593,1802,1,35
630,1805,0,39
691,1709,0,11
699,1892,1,22
711,1743,0,346
712,1795,0,345
757,1863,0,227
754,1743,1,339
753,1774,1,51
779,1729,0,142
779,1817,1,343
803,1862,1,14
808,1774,1,317
808,1743,1,35
832,1727,1,339
836,1873,0,213
895,1883,0,12
935,1728,1,39
950,1859,0,115
968,1738,0,216
975,1783,0,70
993,1825,0,77
990,1879,1,71
1033,1743,0,18
1030,1831,0,262
1057,1887,0,345
1069,1844,0,296
1074,1760,0,76
1112,1848,0,29
1116,1813,0,8
1120,1890,0,227
1136,1765,0,136
1172,1891,0,265
1180,1754,0,164
1174,1717,1,29
1176,1783,1,342
1184,1832,0,308
1246,1867,0,4
1248,1785,0,347
1278,1830,0,323
1282,1724,0,256
1320,1823,0,134
1327,1898,0,355
1329,1706,0,84
1333,1787,0,293
1354,1829,1,272
1373,1791,1,347
1380,1724,0,1
1388,1767,0,350
1394,1805,1,88
1414,1836,0,262
1446,1786,0,279
1463,1885,0,24
1486,1838,0,218
1491,1763,0,74
1531,1780,0,23
1540,1736,0,150
1562,1874,0,21
1599,1766,0,8
1647,1700,0,311
1654,1759,0,293
1693,1835,0,281
1717,1713,0,43
1760,1707,0,54
1760,1762,0,253
1814,1702,0,23
1819,1772,0,133
1932,1823,0,353
1985,1701,0,6
2014,1759,0,1
2091,1820,0,346
2137,1735,0,338
