757,1681,0,194
766,1632,0,281
783,1567,0,344
782,1508,0,36
828,1654,0,349
833,1695,1,318
860,1620,1,270
884,1696,1,292
901,1567,0,110
936,1548,1,342
977,1519,0,303
988,1669,1,77
1028,1564,0,48
1053,1681,0,335
1043,1518,1,71
1100,1612,0,154
1095,1668,1,74
1097,1547,1,51
1097,1579,1,80
1138,1497,0,94
1143,1634,0,332
1154,1576,0,4
1206,1609,0,209
1218,1543,0,359
1227,1651,0,353
1240,1509,0,177
1270,1633,0,301
1307,1696,0,28
1315,1520,0,357
1319,1659,0,28
1326,1607,0,94
1351,1680,1,304
1353,1623,1,293
1355,1501,1,302
1361,1554,0,35
1421,1575,0,292
1438,1561,0,347
1457,1529,0,328
1465,1648,0,139
1501,1696,0,340
1506,1589,0,84
1538,1521,0,18
1548,1646,0,57
1560,1564,0,336
1606,1693,0,182
1603,1532,0,275
1625,1658,0,340
1660,1511,0,6
1685,1647,0,12
1724,1499,0,85
1735,1607,0,56
1739,1695,0,244
1751,1540,0,279
1759,1633,0,206
1783,1650,0,212
1782,1602,0,355
1797,1542,0,18
1879,1629,0,147
1893,1585,0,283
1925,1687,0,212
1930,1527,0,216
1949,1555,0,233
1972,1571,0,58
1983,1656,0,327
2025,1527,0,349
2020,1586,0,294
2066,1505,0,0
2071,1695,0,333
2100,1605,0,34
2155,1506,0,224
2183,1530,0,32
2216,1585,0,342
2234,1620,0,199
2301,1537,0,349
2339,1507,0,330
58,1814,0,27
71,1840,0,209
103,1775,0,274
109,1852,0,237
150,1747,0,267
156,1799,0,327
160,1841,0,313
168,1880,0,339
182,1707,1,42
197,1753,0,35
229,1711,0,188
237,1769,0,36
233,1855,1,355
261,1819,0,137
285,1766,1,52
315,1742,0,0
312,1799,0,13
331,1769,1,0
362,1723,1,32
376,1821,0,148
375,1780,0,308
389,1707,1,303
420,1818,0,227
446,1896,0,121
463,1814,1,329
475,1848,0,224
484,1795,0,151
493,1739,1,325
514,1855,0,57
545,1740,0,30
544,1709,1,25
567,1816,1,321
593,1800,0,153
625,1858,0,16
647,1772,1,29
669,1897,0,88
682,1830,0,128
699,1893,1,75
700,1802,1,49
742,1822,0,228
761,1745,0,132
778,1846,1,86
780,1818,1,25
806,1721,0,237
850,1859,0,104
886,1826,0,148
884,1876,1,76
912,1752,0,201
917,1895,0,349
954,1847,0,80
961,1803,1,307
982,1743,0,279
1003,1903,0,46
1017,1789,0,263
1055,1886,0,337
1070,1752,0,349
1071,1807,0,333
1112,1846,0,20
1187,1706,0,308
1271,1845,0,349
1290,1786,0,268
1309,1757,0,122
1320,1882,0,23
1325,1819,0,4
1324,1849,1,342
1394,1861,1,356
1396,1805,1,339
1417,1889,0,38
1471,1738,0,13
1474,1784,0,230
1516,1837,0,14
1524,1787,0,178
1564,1877,0,9
1597,1752,0,37
1654,1762,0,7
1689,1729,1,307
1708,1735,0,342
1803,1712,0,243
1833,1753,0,343
1935,1792,0,312
2000,1729,0,301
2091,1820,0,345
2138,1735,0,15
95,796,0,271
97,674,0,86
149,754,0,350
166,797,0,22
178,861,0,75
193,816,0,24
192,689,0,319
201,751,1,67
209,869,1,322
210,840,1,43
225,668,0,97
236,741,0,351
232,765,1,69
258,686,1,289
259,717,1,338
273,795,0,28
284,856,1,87
286,736,1,5
304,707,0,25
324,871,0,335
335,835,0,0
364,788,0,133
366,868,1,339
381,733,0,3
382,688,0,234
425,781,0,14
418,842,1,354
448,847,0,351
450,679,1,313
504,869,0,74
521,761,0,140
545,715,0,129
555,680,0,353
604,796,1,47
638,865,0,180
629,841,1,314
659,812,0,130
688,788,0,334
708,735,0,65
722,870,0,332
735,783,0,342
759,860,1,66
763,707,1,90
794,728,0,229
821,762,0,34
841,691,1,345
852,798,0,242
866,861,1,313
884,782,0,358
908,739,0,106
918,860,1,0
922,675,1,53
944,795,0,30
950,860,0,233
970,741,1,321
1003,736,0,162
1025,709,1,0
1051,755,1,349
1051,815,1,301
1066,706,0,10
1086,751,0,265
1106,817,1,82
1130,715,0,78
1137,805,0,332
1160,756,1,29
1182,678,0,332
1200,728,0,357
1206,790,0,343
1215,757,0,351
1227,868,0,5
1234,696,0,130
1274,779,0,359
1300,697,0,270
1315,754,0,352
1328,818,0,274
1329,701,0,93
1375,835,0,235
1386,788,0,14
1450,694,0,15
1443,764,0,91
1481,817,0,277
1487,858,1,320
1490,736,1,333
1506,714,0,338
1511,781,0,265
1543,685,0,345
1568,749,1,332
1580,841,0,199
1597,704,1,26
1623,794,0,10
1618,872,1,24
1649,734,1,316
1654,676,1,22
1659,842,0,330
1661,755,0,352
1678,691,1,63
1710,699,0,340
1761,700,0,271
1777,797,0,359
1781,845,0,117
1797,754,0,183
1829,719,0,359
1845,844,0,352
1849,771,0,233
1886,827,0,148
1881,730,1,71
1900,758,0,17
1909,683,1,84
1931,797,0,181
1937,717,0,358
1963,854,0,4
1977,773,0,288
2032,720,0,351
2044,768,0,355
2098,869,0,352
2134,825,0,3
2181,774,0,162
2274,846,0,347
98,879,0,255
115,1001,0,330
119,1035,0,158
134,952,0,210
146,1075,0,101
160,980,0,74
166,913,0,359
172,1071,1,59
176,1024,0,88
204,932,0,265
207,1051,0,46
221,967,0,39
228,889,0,23
237,1019,0,0
233,1066,1,42
262,929,0,347
259,990,1,323
292,962,0,15
287,1036,1,26
296,1059,0,43
308,906,0,122
313,1021,1,315
334,986,0,0
352,1068,0,189
366,911,0,260
393,1039,1,315
400,934,0,264
416,993,0,20
442,1038,0,131
449,906,0,295
501,1013,0,5
504,958,0,43
537,1052,0,8
545,984,0,3
546,890,0,62
561,1023,0,352
593,928,0,213
625,1033,0,341
673,1078,0,345
674,911,0,214
741,1005,0,320
760,1043,1,1
781,969,0,120
812,1044,0,326
814,921,1,28
814,892,1,82
840,936,1,288
861,989,0,83
873,1033,0,200
893,1059,0,353
891,937,1,278
891,1029,1,356
916,1014,1,2
917,922,1,16
944,939,1,347
946,1031,0,88
957,972,0,221
958,900,0,26
969,1074,1,0
1017,940,0,347
1018,880,0,332
1052,1031,0,333
1086,874,0,2
1101,940,1,70
1101,970,1,30
1130,1052,0,218
1144,876,0,296
1155,998,1,35
1229,909,0,345
1255,1019,0,346
1333,1009,0,3
1324,984,1,349
1346,965,0,150
1382,1061,0,47
1380,1034,1,316
1397,949,0,312
1407,878,0,79
1421,1026,0,269
1437,951,0,117
1463,880,0,342
1464,1031,0,296
1487,948,0,326
1485,916,1,297
1495,1014,0,113
1513,995,1,285
1522,1061,0,318
1522,940,0,82
1551,1003,0,83
1583,1043,0,205
1588,955,0,347
1591,895,0,347
1619,1051,0,45
1644,997,0,3
1681,1065,0,337
1698,1044,0,331
1699,1006,0,31
1703,914,0,316
1735,1020,0,10
1773,970,0,328
1802,1037,1,64
1804,952,1,8
1805,893,1,328
1822,992,0,85
1839,1039,0,243
1853,893,1,49
1864,954,0,342
1870,1071,0,268
1880,923,0,182
1898,1002,0,178
1901,1075,0,96
1926,941,0,20
1939,979,0,351
1940,1022,0,21
1952,895,0,344
1958,953,1,35
1983,999,1,36
2000,932,0,193
1999,1073,0,40
2017,1015,0,331
2031,978,0,358
2033,879,0,84
2056,1067,0,205
2069,948,0,276
2087,1014,0,323
2132,961,1,317
2149,976,0,319
2161,1033,0,343
2163,949,0,74
2166,1067,0,90
2183,895,0,28
2195,1072,0,176
2211,961,0,333
2238,933,0,338
2257,1060,0,107
2266,887,0,5
2280,987,0,5
2289,920,0,339
2299,1022,0,48
2301,1071,0,64
2335,956,0,7
2399,1057,0,18
2464,989,0,348
2472,879,0,355
87,1175,0,178
99,1226,0,332
123,1159,1,48
155,1122,0,19
176,1188,0,124
180,1095,0,3
178,1252,1,52
206,1238,1,318
222,1207,0,122
235,1251,0,301
239,1188,1,303
248,1155,0,327
265,1115,0,308
312,1261,0,320
316,1210,0,150
315,1117,0,84
365,1092,0,4
394,1242,0,198
388,1188,1,82
391,1284,1,311
399,1126,0,224
425,1207,0,345
430,1142,0,21
441,1280,0,297
470,1250,0,94
472,1205,1,348
470,1099,0,103
495,1092,0,111
497,1133,1,77
527,1255,0,144
544,1223,1,299
547,1130,1,309
575,1178,1,292
579,1120,0,258
604,1218,0,247
644,1279,0,288
652,1173,0,110
651,1225,0,239
680,1243,0,77
722,1132,0,6
722,1263,0,33
735,1152,1,2
759,1224,1,301
787,1085,0,167
791,1164,0,215
812,1195,1,13
850,1156,0,333
862,1258,1,42
890,1125,0,191
916,1227,1,34
944,1249,0,9
942,1120,1,341
970,1208,0,145
984,1107,0,283
1007,1166,0,330
1018,1231,1,0
1030,1087,0,240
1034,1142,0,324
1048,1121,1,17
1062,1213,0,350
1071,1252,0,197
1096,1174,0,19
1100,1108,0,8
1177,1270,0,81
1188,1082,0,34
1208,1233,0,147
1256,1086,0,27
1256,1138,0,3
1247,1118,0,32
1289,1235,0,84
1302,1155,0,192
1315,1188,0,274
1356,1264,0,29
1366,1217,0,358
1367,1170,0,8
1377,1131,0,329
1383,1091,0,186
1420,1212,0,315
1430,1183,0,300
1431,1260,0,292
1442,1141,0,309
1477,1099,0,31
1484,1128,1,67
1498,1279,0,1
1504,1233,1,313
1515,1142,0,31
1521,1192,0,6
1535,1233,0,359
1588,1216,0,173
1604,1088,0,358
1617,1234,0,34
1621,1155,0,28
1658,1267,0,333
1670,1237,1,340
1688,1218,0,146
1695,1157,0,322
1727,1206,1,48
1776,1202,0,92
1777,1268,0,120
1806,1136,0,354
1802,1197,1,77
1810,1243,0,206
1823,1216,0,26
1840,1247,0,222
1884,1233,0,96
1922,1139,0,199
1950,1252,0,151
1964,1173,0,157
1974,1090,1,43
1991,1115,0,173
1990,1214,0,10
2021,1167,0,128
2030,1243,0,78
2053,1241,1,57
2071,1223,0,48
2076,1106,0,193
2091,1180,0,209
2125,1093,0,12
2130,1125,0,206
2138,1207,0,167
2151,1256,0,128
2162,1148,0,24
2220,1146,0,229
2222,1233,0,102
2261,1186,0,292
2264,1245,0,135
2268,1137,0,270
2319,1172,0,107
2321,1233,0,279
2348,1126,0,97
2357,1211,0,129
2391,1136,0,66
2396,1257,0,278
2414,1187,0,351
2450,1230,0,357
2461,1164,0,90
