1088,1404,1,345
1104,1387,0,139
1168,1467,0,346
1199,1394,1,15
1220,1420,0,303
1234,1321,0,79
1301,1432,0,184
1294,1409,0,94
1317,1362,0,30
1325,1483,0,198
1345,1287,0,93
1340,1403,0,341
1369,1373,0,357
1372,1403,0,184
1388,1319,0,52
1392,1473,0,54
1408,1421,0,334
1424,1400,1,294
1428,1336,0,232
1431,1472,0,291
1469,1444,0,351
1470,1373,0,95
1509,1480,0,18
1515,1312,0,19
1550,1388,0,201
1566,1325,0,237
1585,1461,1,84
1621,1374,0,174
1622,1294,0,171
1632,1314,0,231
1676,1312,0,251
1699,1436,0,199
1705,1334,0,57
1727,1353,0,51
1757,1384,0,262
1772,1464,0,351
1792,1357,0,251
1801,1408,0,64
1820,1327,1,311
1842,1368,0,3
1848,1334,0,348
1848,1447,0,0
1894,1411,0,308
1892,1341,0,83
1921,1360,0,90
1944,1456,0,136
1950,1401,0,92
1985,1443,0,20
2013,1483,0,175
2014,1417,0,347
2016,1377,0,7
2017,1342,0,3
2036,1452,0,6
2084,1330,0,214
2089,1428,0,36
2096,1476,0,246
2150,1476,0,254
2154,1371,0,117
2197,1347,0,82
2208,1421,0,50
2260,1395,0,146
2262,1454,0,38
2295,1471,0,221
2308,1314,0,217
2336,1376,0,358
2345,1450,0,93
2354,1305,0,79
2372,1411,0,176
2376,1465,0,37
2388,1308,0,239
2445,1309,0,11
2443,1484,0,63
97,1541,0,248
126,1599,0,185
125,1518,1,354
138,1680,0,125
210,1599,0,327
210,1664,0,325
233,1525,1,315
234,1583,1,322
245,1691,0,51
254,1510,0,332
257,1541,1,12
289,1642,0,13
286,1613,1,73
312,1569,1,56
318,1504,0,86
340,1677,0,135
350,1611,0,70
371,1542,0,335
376,1626,0,24
388,1523,1,336
397,1650,0,54
412,1592,0,333
422,1692,0,43
431,1541,0,67
463,1587,0,299
481,1551,0,286
537,1507,0,208
537,1552,0,332
541,1610,0,272
571,1641,0,294
600,1589,0,178
594,1618,1,30
606,1558,0,359
615,1662,0,296
636,1506,0,204
655,1587,0,155
661,1608,0,249
701,1510,0,177
711,1648,0,321
716,1606,0,165
738,1512,1,25
753,1680,1,64
778,1623,0,89
804,1697,0,332
834,1639,1,0
857,1503,0,75
859,1620,1,1
901,1674,0,142
904,1570,0,332
912,1521,0,2
911,1624,0,90
935,1548,1,20
960,1600,0,101
988,1669,1,279
1005,1696,0,11
1018,1640,0,50
1043,1518,1,29
1042,1550,1,18
1094,1669,1,316
1106,1506,0,324
1179,1512,0,12
1200,1671,1,285
1201,1611,1,0
1264,1497,0,341
1304,1610,0,178
1313,1562,0,30
1310,1667,0,239
1337,1514,0,23
1353,1625,1,75
1352,1682,1,323
1381,1543,0,347
1387,1603,0,353
1387,1647,0,6
1395,1683,1,283
1439,1598,0,325
1441,1549,0,110
1500,1513,0,39
1506,1565,0,195
1527,1661,0,258
1531,1604,0,230
1550,1586,0,131
1586,1660,0,275
1655,1502,0,189
1663,1533,0,189
1668,1695,0,255
1674,1673,1,289
1700,1516,1,321
1712,1494,0,134
1742,1526,0,334
1763,1606,0,14
1766,1655,1,20
1783,1512,0,340
1788,1675,0,292
1794,1634,1,88
1801,1582,0,329
1830,1623,0,65
1835,1500,0,112
1856,1568,0,132
1872,1655,0,326
1884,1521,0,287
1944,1634,0,358
1945,1556,0,239
1964,1692,0,4
1978,1556,0,292
2034,1656,0,309
2034,1544,0,251
2078,1556,0,90
2086,1637,0,231
2112,1663,0,40
2123,1584,0,300
2135,1527,0,306
2174,1587,0,298
2199,1697,0,341
2229,1570,0,0
2307,1537,0,324
2367,1505,0,20
2373,1534,0,2
89,1885,0,344
87,1802,0,19
91,1843,0,186
128,1767,1,75
156,1854,0,281
165,1766,0,298
179,1704,0,73
181,1825,1,77
224,1763,0,207
250,1817,0,88
277,1750,0,311
308,1820,0,310
312,1720,0,321
337,1858,1,77
358,1791,0,84
380,1747,0,292
406,1795,0,226
421,1850,0,225
455,1717,0,26
457,1805,0,351
465,1874,1,335
487,1763,0,152
530,1720,0,355
528,1847,0,138
544,1829,1,35
545,1742,1,90
569,1804,0,0
605,1772,0,338
620,1875,1,0
630,1833,0,350
634,1722,0,192
675,1727,1,315
693,1782,0,335
699,1892,1,3
699,1806,1,6
709,1710,0,261
735,1844,0,171
739,1740,0,53
775,1848,1,12
779,1817,1,314
802,1757,0,112
826,1831,0,140
856,1896,0,21
863,1796,0,301
859,1833,1,12
885,1737,0,234
885,1874,1,350
909,1802,1,26
918,1824,0,296
963,1804,1,301
991,1748,0,353
1019,1792,0,6
1036,1823,0,172
1053,1887,0,348
1075,1789,0,204
1083,1749,0,214
1111,1855,0,3
1116,1809,0,23
1148,1699,1,318
1176,1847,0,330
1195,1764,0,64
1234,1808,0,58
1240,1872,0,55
1277,1745,0,102
1290,1806,0,275
1358,1771,0,215
1378,1721,0,32
1382,1893,0,335
1396,1862,1,79
1424,1794,0,187
1481,1807,0,114
1489,1749,0,302
1556,1752,0,223
1564,1875,0,11
1595,1765,0,237
1736,1709,0,221
1811,1789,0,4
1833,1700,0,263
2004,1750,0,357
2090,1817,0,341
2125,1742,0,328
78,695,0,55
97,807,0,221
114,756,0,33
153,820,0,289
163,869,0,143
176,791,1,294
178,762,1,53
190,816,1,18
205,749,1,9
205,690,1,281
204,846,1,74
210,792,0,297
224,723,0,346
234,701,1,320
237,858,0,261
250,800,0,134
253,764,0,11
274,756,0,222
287,796,1,279
291,822,0,180
311,813,1,56
324,780,0,134
331,674,0,10
356,756,0,105
368,847,0,355
368,812,1,4
398,673,0,29
405,772,0,143
443,870,0,309
452,730,0,226
454,813,0,9
470,767,0,265
498,680,0,338
498,856,1,315
520,759,0,310
523,810,1,69
548,847,0,107
559,697,0,147
607,815,0,233
634,715,0,44
702,854,0,161
709,684,0,340
729,759,0,210
735,850,0,90
763,706,1,80
762,859,1,0
800,824,0,268
838,753,0,206
834,838,0,262
841,690,1,338
852,788,0,333
864,858,1,354
891,813,1,294
897,690,0,41
901,757,0,27
919,709,1,336
929,869,0,56
970,707,0,180
974,774,0,137
1012,745,0,350
1015,850,0,256
1026,710,1,77
1042,673,0,202
1042,771,0,226
1052,815,1,290
1098,782,0,236
1106,838,0,346
1104,724,1,338
1130,741,1,45
1146,713,0,333
1159,755,1,67
1169,872,0,182
1170,835,0,335
1208,763,0,276
1216,706,0,355
1254,754,0,15
1256,814,0,13
1260,669,0,111
1300,704,0,267
1318,761,0,17
1328,707,0,85
1327,817,0,277
1388,759,0,189
1398,805,0,268
1407,709,0,148
1432,855,1,307
1458,767,0,14
1472,804,0,220
1482,709,0,208
1488,855,1,340
1491,735,1,70
1497,822,0,221
1516,698,0,297
1516,809,1,5
1529,844,0,357
1546,704,1,315
1568,749,1,333
1598,693,0,98
1610,772,0,295
1617,843,1,291
1642,819,1,347
1645,844,0,272
1648,737,1,341
1653,675,1,23
1677,753,1,358
1678,693,1,58
1727,813,0,351
1730,754,1,347
1755,681,1,282
1770,756,0,83
1794,871,0,1
1817,737,0,228
1831,759,1,49
1855,772,1,26
1882,810,0,332
1887,697,0,349
1890,728,0,350
1907,786,0,149
1909,681,1,334
1941,838,0,56
1944,717,0,107
1972,675,0,348
2029,724,0,8
2087,806,0,162
2084,846,0,243
2108,774,0,2
2110,773,0,345
2151,840,0,34
2252,834,0,31
82,1067,0,10
103,1029,0,194
104,989,0,26
134,915,0,48
132,1068,1,48
162,982,0,116
160,1075,0,278
178,1033,1,304
200,1067,0,172
207,900,1,53
220,928,0,174
220,995,0,267
236,1066,1,318
240,945,1,53
261,991,1,318
295,948,0,216
317,886,0,108
361,1014,0,92
373,880,0,327
394,1037,1,347
411,986,0,332
455,1046,0,143
460,1075,0,342
465,1077,0,339
494,1000,0,79
526,997,1,86
577,935,1,24
595,1023,0,108
628,966,1,48
657,1003,0,125
666,895,0,326
657,920,1,54
682,874,1,20
689,953,0,293
701,1070,0,57
745,923,0,65
760,1012,1,64
759,1045,1,6
786,1011,0,96
787,874,1,283
797,914,0,248
817,922,1,62
839,937,1,18
860,898,0,272
870,1006,0,206
891,1030,1,350
894,899,0,98
906,950,0,34
911,1077,0,89
916,1014,1,290
943,969,1,356
939,1028,1,8
946,939,1,86
971,1011,0,67
1001,1037,0,48
1045,928,0,56
1046,1060,1,46
1101,970,1,62
1127,1074,1,327
1128,1048,1,48
1156,971,1,319
1157,1069,0,79
1156,1001,1,289
1225,1038,0,353
1239,891,0,293
1306,888,0,21
1308,996,0,348
1322,921,0,41
1363,967,0,357
1356,925,1,70
1366,1034,0,4
1383,1077,0,151
1428,979,0,131
1458,961,1,33
1474,895,0,34
1485,948,0,326
1484,976,1,323
1487,918,1,326
1510,992,0,177
1521,957,0,108
1541,946,1,283
1551,888,0,6
1568,987,0,279
1583,1060,0,297
1601,920,0,338
1626,1007,0,326
1635,884,0,154
1668,1034,0,47
1705,1003,0,24
1714,1035,0,212
1729,937,0,155
1727,1057,0,46
1795,1062,0,261
1805,896,1,357
1811,978,0,199
1845,1024,0,289
1853,894,1,31
1898,974,0,201
1911,911,0,60
1919,933,0,26
1924,998,0,208
1925,1040,0,213
1958,957,1,320
1970,1068,0,111
1983,1002,0,144
1978,968,0,141
1998,916,0,23
2007,981,0,332
2009,1067,0,264
2034,883,0,104
2046,978,0,133
2059,934,0,35
2058,878,1,288
2084,1063,0,3
2102,892,0,16
2109,926,0,215
2102,1025,0,182
2111,925,0,212
2117,972,0,344
2164,952,0,337
2181,926,0,348
2184,1037,0,42
2208,1078,0,28
2212,990,0,347
2246,887,0,17
2277,903,0,13
2329,910,0,51
2343,955,0,23
2364,1030,0,16
2407,982,0,293
2464,986,0,347
2472,879,0,355
91,1174,0,174
104,1229,0,246
122,1160,0,235
135,1096,0,192
149,1246,0,280
150,1142,1,318
161,1080,0,277
177,1218,1,271
194,1098,0,6
205,1145,0,352
206,1235,1,329
212,1260,0,198
225,1201,0,292
231,1281,1,332
238,1119,0,291
266,1179,0,333
270,1253,0,301
277,1096,0,318
294,1155,0,15
320,1086,0,320
349,1203,0,245
391,1284,1,346
422,1133,0,191
430,1225,0,13
461,1170,0,182
464,1171,0,354
471,1207,1,276
472,1240,1,323
496,1132,1,318
526,1093,0,347
522,1245,0,70
549,1130,1,305
588,1091,0,289
629,1263,0,184
647,1083,0,33
652,1224,1,84
667,1115,0,4
690,1134,0,18
705,1255,1,65
733,1268,0,214
733,1146,1,16
760,1134,1,347
769,1163,0,3
764,1282,0,200
785,1212,0,347
811,1195,1,343
832,1271,0,9
833,1134,0,79
865,1256,1,288
882,1236,0,336
886,1168,0,293
911,1080,0,90
917,1227,1,336
942,1148,0,312
943,1120,1,321
965,1248,0,107
996,1122,1,301
1015,1154,0,8
1017,1230,1,292
1023,1279,0,250
1095,1225,0,7
1095,1269,0,340
1098,1155,1,88
1101,1246,1,359
1154,1152,1,42
1157,1273,0,298
1182,1170,1,69
1194,1217,0,95
1221,1133,0,1
1232,1196,0,262
1285,1244,0,36
1287,1243,0,40
1313,1137,0,196
1316,1200,0,157
1342,1105,0,179
1359,1182,0,148
1367,1134,0,29
1376,1264,0,321
1388,1227,0,358
1417,1252,0,0
1424,1123,0,46
1433,1172,0,20
1482,1127,1,325
1481,1247,1,36
1506,1168,1,45
1515,1191,0,226
1506,1264,1,59
1527,1236,0,54
1529,1115,0,287
1548,1259,0,227
1583,1157,0,167
1589,1220,1,340
1598,1262,0,15
1616,1233,1,328
1637,1131,0,129
1667,1236,0,84
1687,1189,0,354
1698,1138,0,105
1713,1255,0,198
1725,1209,1,330
1735,1090,0,59
1768,1135,0,324
1777,1177,1,290
1806,1131,0,338
1805,1277,0,69
1821,1176,0,224
1845,1201,0,75
1888,1223,0,193
1889,1134,0,46
1904,1278,0,321
1936,1090,0,167
1938,1152,0,201
1946,1276,0,294
1972,1212,0,211
1986,1116,0,185
1989,1170,0,14
1989,1145,0,8
1996,1283,0,87
2037,1149,0,270
2047,1250,0,153
2053,1187,0,87
2059,1285,0,180
2069,1107,0,153
2103,1208,0,187
2105,1158,0,47
2153,1126,0,71
2170,1209,0,50
2196,1257,0,45
2215,1119,0,357
2215,1179,0,253
2241,1239,0,263
2244,1267,1,296
2260,1212,0,168
2291,1277,0,180
2287,1192,0,87
2327,1105,0,25
2341,1245,0,354
2374,1229,0,334
2392,1123,0,204
2399,1183,0,169
2430,1190,0,4
2446,1086,0,308
2453,1258,0,27
