544,1449,0,293
565,1353,0,2
575,1414,0,312
590,1306,0,343
623,1455,1,300
635,1408,0,321
673,1479,0,316
680,1367,0,190
717,1323,0,211
722,1459,0,139
718,1429,0,15
752,1361,0,35
759,1383,1,23
782,1455,1,0
815,1416,0,344
827,1341,0,5
879,1466,0,216
885,1426,1,0
913,1319,1,302
911,1352,1,315
915,1473,1,64
938,1441,0,319
942,1348,0,2
954,1481,0,198
969,1407,0,145
973,1306,0,329
1012,1474,0,43
1060,1360,0,18
1047,1421,0,312
1066,1318,0,198
1071,1409,0,324
1094,1397,1,48
1124,1392,0,68
1147,1435,0,212
1179,1399,0,288
1224,1424,0,54
1251,1470,0,358
1288,1407,0,160
1296,1432,0,257
1321,1357,0,331
1312,1459,1,288
1328,1297,0,346
1339,1458,0,105
1353,1413,1,0
1355,1325,1,11
1393,1368,0,223
1398,1472,0,190
1424,1400,1,290
1459,1349,0,218
1461,1441,0,209
1490,1405,0,309
1493,1481,0,335
1506,1325,1,38
1535,1332,0,350
1547,1460,0,336
1558,1379,0,220
1595,1445,0,162
1604,1390,0,104
1639,1398,0,87
1654,1307,0,218
1670,1465,0,332
1673,1349,0,75
1715,1445,0,336
1726,1369,0,358
1728,1410,0,140
1741,1336,0,5
1754,1480,0,207
1752,1400,0,36
1784,1309,0,142
1782,1416,0,259
1803,1487,0,207
1810,1356,0,221
1822,1436,0,299
1821,1291,0,301
1846,1397,0,348
1864,1368,0,8
1885,1440,0,44
1907,1318,0,331
1932,1418,0,6
1932,1481,0,161
1934,1387,0,15
1972,1322,0,90
1980,1443,0,34
2001,1401,0,192
2004,1338,0,98
2030,1346,0,280
2076,1286,0,159
2077,1378,0,278
2097,1438,0,1
2103,1331,0,357
2125,1386,0,8
2157,1327,0,258
2185,1376,0,325
2196,1458,0,155
2228,1389,0,76
2270,1451,0,0
2294,1387,0,238
2311,1316,0,354
2362,1301,0,310
2382,1420,0,229
2426,1486,0,349
2421,1452,0,15
2426,1314,0,24
2451,1387,0,16
99,1552,0,246
142,1675,0,165
155,1543,0,75
166,1615,0,5
203,1638,0,48
216,1662,0,342
233,1581,1,56
233,1523,1,57
263,1596,0,8
271,1645,0,348
293,1681,0,182
288,1616,1,20
313,1657,1,352
327,1500,0,85
347,1606,0,197
361,1515,0,250
366,1561,0,299
364,1660,1,278
389,1524,1,344
397,1622,0,58
407,1679,0,358
421,1545,0,0
429,1647,0,196
437,1586,0,333
447,1497,0,350
491,1679,0,32
556,1516,0,339
596,1499,1,354
634,1495,0,161
657,1561,0,247
677,1604,1,53
728,1591,0,1
729,1544,1,348
771,1566,0,352
771,1649,0,10
755,1499,1,2
859,1621,1,10
876,1659,0,11
879,1601,0,327
900,1499,0,312
928,1678,0,16
932,1589,0,351
936,1548,1,1
951,1508,0,353
976,1512,0,332
988,1668,1,341
1035,1510,0,45
1042,1549,1,83
1086,1651,0,12
1094,1673,1,21
1097,1547,1,48
1106,1694,0,24
1152,1561,0,1
1190,1513,0,193
1226,1686,0,337
1233,1574,0,185
1246,1611,0,23
1317,1623,0,210
1344,1553,0,288
1349,1683,0,2
1353,1627,1,33
1392,1510,0,347
1386,1599,0,88
1391,1646,0,3
1396,1684,1,281
1428,1554,0,345
1465,1496,1,358
1469,1654,0,312
1488,1613,0,194
1500,1526,0,219
1533,1555,0,262
1533,1614,0,90
1534,1670,1,86
1550,1661,0,27
1565,1612,0,52
1586,1529,0,277
1609,1636,0,85
1652,1653,0,316
1696,1518,1,351
1713,1680,0,231
1734,1599,0,289
1769,1665,0,234
1783,1605,0,322
1820,1587,0,317
1832,1531,0,101
1842,1669,0,327
1864,1604,0,75
1884,1499,0,344
1906,1585,0,59
1929,1532,0,185
1937,1623,0,10
1943,1563,1,287
1973,1678,0,316
2026,1551,0,355
2045,1645,0,355
2073,1612,0,346
2081,1517,0,125
2129,1502,0,306
2195,1694,0,312
2216,1579,0,351
2306,1498,0,345
66,1819,0,27
85,1864,0,1
137,1746,0,313
137,1837,0,317
159,1802,0,346
181,1704,1,53
211,1892,0,316
211,1760,0,68
221,1717,0,18
234,1766,1,74
233,1856,1,309
318,1757,0,197
329,1722,0,186
334,1801,0,215
360,1879,0,341
355,1755,1,305
363,1781,1,339
371,1828,0,170
389,1719,0,229
386,1798,1,345
418,1741,0,240
449,1788,0,302
465,1874,1,68
471,1762,0,108
484,1834,0,16
497,1746,0,296
513,1887,0,101
526,1718,0,1
540,1790,0,355
542,1741,1,323
541,1889,1,311
554,1861,0,148
568,1815,1,21
620,1877,0,161
627,1706,0,338
631,1766,0,77
677,1870,0,9
685,1785,0,227
700,1893,1,21
701,1803,1,43
747,1855,0,154
751,1797,0,79
754,1742,1,3
778,1843,1,321
779,1818,1,43
785,1710,0,71
807,1780,0,111
816,1860,0,306
864,1845,0,69
881,1720,0,353
884,1876,1,281
928,1883,0,38
941,1768,0,272
964,1805,1,344
994,1713,0,44
1002,1752,0,30
1002,1844,0,138
1034,1792,0,90
1052,1883,0,335
1059,1727,0,99
1074,1849,0,14
1091,1800,0,24
1121,1889,0,242
1149,1701,1,312
1188,1789,0,350
1196,1839,0,5
1248,1740,0,351
1291,1833,0,84
1317,1882,0,21
1331,1715,0,91
1349,1749,0,266
1395,1863,1,354
1414,1894,0,32
1420,1834,0,5
1477,1742,0,115
1527,1808,0,257
1564,1873,0,16
1590,1747,0,139
1684,1758,0,187
1748,1749,0,143
1776,1718,0,5
1812,1768,0,126
1845,1760,0,309
1867,1741,0,308
1893,1726,0,319
1919,1808,0,246
2017,1774,0,345
2091,1821,0,348
2128,1730,0,287
68,808,0,262
102,683,0,216
154,869,1,39
161,726,0,43
177,762,1,68
177,792,1,7
184,820,0,30
204,748,1,51
207,869,0,12
204,688,1,273
210,783,0,323
236,831,0,175
233,764,1,87
239,726,0,317
261,797,0,192
264,686,0,18
272,846,0,39
288,734,1,34
337,700,0,187
328,801,0,266
343,668,0,29
355,867,0,349
367,812,1,37
399,827,0,175
397,871,0,93
443,838,0,342
445,749,0,5
469,687,0,292
499,772,0,294
499,856,1,294
500,736,1,288
525,812,1,44
539,693,0,5
548,850,0,112
552,747,0,295
582,749,1,304
608,813,0,232
671,671,0,115
679,828,0,35
698,853,0,163
712,727,0,41
729,753,0,202
761,854,0,341
762,707,1,25
819,840,0,165
840,690,1,26
856,788,0,29
866,860,1,340
873,713,0,65
891,813,1,282
894,752,1,354
906,847,0,351
921,676,1,25
938,791,0,349
945,745,0,19
946,816,1,35
981,839,0,232
1005,759,0,61
1026,709,1,85
1051,755,1,342
1047,787,1,350
1051,815,1,291
1079,790,0,354
1081,790,0,355
1094,870,0,153
1104,724,1,306
1110,692,0,212
1133,834,0,302
1144,676,0,107
1157,754,1,16
1166,792,0,75
1220,832,0,272
1244,768,0,26
1269,802,0,12
1288,776,1,334
1310,760,0,326
1305,698,0,80
1323,716,0,345
1325,854,0,344
1330,675,0,269
1372,787,0,179
1392,749,0,347
1395,777,0,337
1405,713,0,142
1411,805,0,214
1446,832,0,24
1448,755,0,19
1460,853,0,35
1463,708,0,276
1491,736,1,357
1514,807,1,5
1518,866,0,20
1517,763,0,24
1534,832,0,185
1543,705,1,319
1567,749,1,316
1566,845,1,51
1589,723,0,286
1594,846,0,248
1636,736,0,99
1647,823,0,83
1653,676,1,23
1655,735,1,90
1677,752,1,61
1678,693,1,289
1702,803,0,321
1710,701,0,294
1727,860,0,344
1730,758,0,192
1746,699,0,111
1761,800,0,341
1799,702,0,345
1795,748,0,298
1819,796,0,259
1830,758,1,74
1841,855,0,344
1863,821,0,346
1884,679,0,255
1908,718,0,21
1905,761,0,247
1909,685,1,79
1918,817,0,85
1959,779,0,147
1964,821,0,338
1967,675,0,343
2027,739,0,359
2028,850,0,177
2049,696,0,19
2104,873,0,139
2138,823,0,0
2194,779,0,150
2272,850,0,348
2349,862,0,93
111,996,0,332
119,925,0,54
144,1071,0,115
170,1025,0,252
179,978,0,18
173,1068,1,25
213,930,0,355
229,896,0,359
229,1022,0,15
234,1065,1,47
243,947,1,63
269,984,0,341
311,956,0,351
313,1021,1,331
332,895,0,350
340,1060,0,301
374,1043,0,100
398,874,0,101
398,1038,1,90
418,927,0,225
432,1035,0,310
469,967,0,331
491,943,0,321
514,884,0,5
524,1029,0,297
562,1019,0,338
567,992,0,344
577,936,1,30
592,898,0,302
599,1072,1,58
632,978,0,244
641,895,0,104
702,948,0,30
709,1043,1,9
733,896,0,194
735,1023,0,59
743,1058,0,219
760,951,1,22
782,940,0,27
813,920,1,13
813,891,1,74
847,1007,0,318
839,936,1,65
839,1030,1,289
879,923,0,346
892,1030,1,282
915,971,0,350
928,1033,0,299
943,936,1,42
944,877,1,32
990,928,0,320
986,1045,0,288
997,905,1,304
1022,921,1,305
1049,949,0,7
1046,1060,1,64
1107,977,0,89
1131,984,1,311
1160,1005,0,24
1164,939,0,123
1174,880,0,5
1193,1054,0,210
1210,992,0,93
1223,910,0,263
1238,993,0,283
1264,942,0,297
1277,888,0,180
1297,1019,0,47
1331,1056,0,146
1329,1025,1,33
1340,953,0,343
1328,976,1,344
1386,899,0,3
1381,1037,1,312
1382,1067,1,315
1413,970,0,225
1428,1066,0,304
1458,967,0,267
1462,916,0,307
1460,1030,0,70
1485,977,1,79
1488,913,1,306
1504,1059,0,3
1510,996,0,239
1522,938,0,181
1538,945,1,32
1547,910,0,117
1574,1039,0,1
1573,969,0,24
1578,1003,0,196
1592,907,0,74
1620,904,1,88
1657,879,0,169
1656,928,0,307
1701,1007,0,32
1713,1032,0,219
1725,907,0,201
1726,966,0,120
1730,1055,0,44
1780,1067,0,2
1799,950,0,331
1808,1009,0,350
1843,913,0,0
1855,970,0,26
1855,890,1,323
1868,1071,0,3
1871,1006,0,343
1897,1044,0,340
1909,913,0,78
1928,953,0,323
1929,879,0,142
1951,1027,0,356
1963,924,0,350
1964,954,1,295
2009,1008,0,86
2022,953,0,125
2042,1076,0,13
2039,892,0,71
2050,1029,0,44
2086,912,0,12
2129,920,0,38
2141,998,0,319
2159,879,0,134
2157,1059,0,82
2197,975,0,351
2201,931,0,1
2218,895,0,351
2286,925,0,358
2292,889,0,346
2310,1066,0,26
2330,974,0,7
2388,985,0,20
2396,1040,0,3
2400,1065,0,6
2464,983,0,169
2471,879,0,356
78,1143,0,73
93,1221,0,83
122,1160,1,53
133,1245,0,294
150,1143,1,43
192,1228,0,330
179,1251,1,305
202,1185,0,0
228,1127,0,279
235,1280,0,145
241,1226,0,327
274,1165,0,0
302,1228,0,64
317,1268,0,59
339,1125,0,63
354,1214,0,139
378,1161,0,299
391,1284,1,341
398,1109,0,67
413,1217,0,148
428,1139,0,25
459,1180,0,175
444,1254,1,26
465,1239,0,349
471,1210,1,358
473,1084,1,24
470,1271,1,80
496,1132,1,48
501,1221,0,210
512,1274,0,64
546,1130,1,270
569,1210,0,77
582,1148,0,134
603,1234,0,85
648,1223,1,58
675,1091,0,190
686,1227,0,17
690,1285,0,160
705,1256,1,57
735,1149,1,12
759,1284,0,276
760,1134,1,330
771,1082,0,333
787,1150,1,274
807,1264,0,95
812,1195,1,322
836,1120,0,87
860,1256,0,273
923,1144,0,178
916,1230,1,334
943,1120,1,336
953,1239,0,142
987,1095,0,6
994,1121,1,36
1011,1175,0,358
1023,1141,0,349
1020,1228,1,3
1034,1244,0,4
1047,1121,1,38
1076,1215,0,178
1082,1141,0,231
1094,1266,0,357
1101,1157,1,75
1159,1150,0,111
1239,1166,0,15
1322,1095,0,341
1326,1137,0,21
1346,1260,0,179
1360,1111,1,46
1370,1163,0,289
1401,1147,0,296
1466,1157,0,38
1484,1284,0,349
1481,1247,1,339
1482,1124,1,316
1508,1172,1,315
1534,1218,1,333
1560,1103,0,323
1569,1167,0,202
1577,1244,0,349
1613,1201,0,34
1619,1235,1,316
1633,1139,0,244
1686,1197,0,19
1684,1260,0,343
1697,1090,0,8
1698,1089,0,9
1712,1148,0,273
1725,1232,0,10
1726,1207,1,19
1765,1261,0,40
1775,1177,1,28
1802,1133,0,328
1803,1195,1,330
1847,1110,0,155
1844,1220,0,85
1875,1204,0,111
1883,1271,0,315
1912,1160,0,12
1925,1113,0,130
1926,1221,0,53
1948,1281,0,25
1956,1082,0,161
1987,1220,0,124
1995,1140,0,119
2004,1081,1,310
2042,1200,0,341
2049,1143,0,88
2053,1251,0,22
2068,1102,0,43
2094,1145,0,75
2112,1240,0,73
2130,1098,0,101
2150,1159,0,188
2149,1272,0,38
2156,1199,0,7
2189,1128,0,314
2204,1269,0,91
2261,1220,0,352
2259,1275,0,22
2276,1143,0,58
2331,1137,0,352
2348,1173,0,165
2365,1099,0,351
2358,1206,0,184
2361,1244,0,13
2391,1136,0,55
2392,1264,0,217
2415,1225,0,69
2438,1162,0,301
2467,1228,0,221
2470,1147,0,75
