1743,1023,0,67
1780,916,0,66
1788,1067,0,131
1804,1029,0,95
1810,984,0,343
1813,898,1,295
1844,886,0,318
1852,1044,0,66
1857,975,0,115
1911,937,0,3
1918,1026,0,300
1947,1014,0,115
1956,956,1,329
1992,949,0,95
2000,1007,0,160
2017,921,0,288
2023,943,0,88
2036,889,0,335
2049,958,0,253
2075,1043,0,190
2120,907,0,333
2141,888,0,342
2140,1005,0,73
2169,1056,0,96
2189,880,0,292
2233,1027,0,326
2242,892,0,349
2246,994,0,134
2264,952,0,336
2314,915,0,356
2319,1046,0,21
2347,964,0,1
2391,992,0,18
2455,1002,0,25
2471,879,0,355
123,1159,1,50
155,1091,0,241
154,1144,1,24
177,1251,1,39
179,1159,1,82
176,1127,1,310
179,1221,1,79
189,1099,1,357
214,1129,0,359
207,1238,0,172
205,1264,1,293
228,1280,0,217
233,1190,1,290
236,1256,0,329
241,1227,0,328
260,1145,1,20
278,1092,0,338
287,1154,0,213
296,1222,0,325
309,1283,0,297
325,1198,0,138
371,1235,0,29
387,1114,0,183
392,1191,1,300
413,1157,0,341
418,1207,1,74
443,1257,0,108
445,1113,0,79
472,1239,1,23
477,1088,1,306
494,1137,0,300
499,1262,0,188
508,1195,0,232
529,1221,0,28
548,1130,1,311
574,1178,1,287
607,1261,0,318
641,1119,0,166
651,1247,0,85
659,1131,0,201
670,1101,0,146
679,1170,0,239
698,1273,0,246
706,1224,0,200
709,1087,0,335
708,1135,0,134
737,1179,0,310
735,1146,1,319
735,1276,0,102
759,1227,1,284
770,1095,0,51
785,1165,0,298
814,1197,1,39
822,1136,0,248
862,1258,1,31
870,1186,0,194
866,1226,1,302
890,1122,0,356
890,1090,1,45
918,1193,0,210
916,1226,1,52
945,1278,0,227
943,1122,1,298
967,1211,0,249
1005,1131,0,62
1017,1231,1,69
1081,1102,0,202
1096,1253,0,305
1114,1195,0,259
1148,1243,0,22
1152,1184,1,90
1180,1158,0,317
1214,1136,0,349
1238,1118,0,73
1268,1096,0,177
1298,1192,0,202
1300,1139,0,266
1337,1100,0,242
1338,1224,0,244
1354,1160,0,354
1400,1108,0,2
1426,1275,0,67
1433,1192,0,343
1454,1155,0,346
1473,1114,0,137
1493,1266,0,200
1551,1216,0,23
1551,1273,0,246
1575,1094,0,35
1594,1276,0,278
1601,1218,0,8
1616,1239,1,37
1659,1120,0,199
1671,1236,1,346
1703,1199,0,168
1706,1223,0,194
1718,1272,0,275
1745,1142,0,162
1748,1094,0,251
1764,1189,0,333
1767,1222,0,189
1784,1251,0,13
1802,1154,0,124
1845,1130,0,305
1856,1218,0,37
1877,1257,0,248
1902,1120,0,333
1904,1120,0,335
1911,1158,0,19
1923,1091,0,321
1942,1240,0,89
1968,1103,0,101
1974,1222,0,241
1987,1169,0,27
2014,1264,0,212
2013,1095,0,80
2035,1201,0,61
2049,1124,0,58
2078,1256,0,136
2090,1115,0,61
2095,1164,0,241
2114,1227,0,290
2126,1265,0,326
2138,1121,0,201
2155,1186,0,321
2161,1258,0,41
2162,1136,0,18
2194,1145,0,69
2206,1274,0,239
2240,1220,0,46
2276,1152,0,121
2285,1254,0,188
2325,1104,0,355
2325,1219,0,12
2367,1134,0,4
2372,1194,0,356
2455,1204,0,22
102,1421,0,12
142,1451,0,248
184,1413,0,145
189,1460,0,18
197,1381,0,335
198,1346,0,334
233,1403,1,80
234,1433,1,53
243,1312,0,255
286,1450,0,176
278,1305,0,89
300,1408,0,356
295,1351,0,242
313,1385,1,279
358,1322,0,300
365,1440,0,115
389,1405,1,280
394,1339,1,37
404,1305,0,130
412,1359,0,199
435,1385,0,198
465,1321,0,131
469,1452,1,59
497,1416,0,349
491,1451,0,345
505,1369,0,161
502,1320,0,285
548,1286,0,4
548,1317,1,81
587,1378,0,314
599,1286,1,303
613,1323,0,344
729,1454,1,21
729,1364,1,347
744,1402,0,348
757,1378,1,327
769,1481,0,27
773,1301,0,3
810,1420,0,22
811,1288,1,85
837,1332,0,308
863,1399,0,273
896,1409,0,81
901,1347,0,292
912,1472,1,349
943,1450,0,358
950,1349,0,143
982,1367,1,322
1005,1303,0,238
1022,1354,0,6
1017,1381,1,315
1046,1308,0,121
1066,1420,0,235
1079,1474,0,24
1080,1473,0,25
1081,1295,0,297
1081,1439,0,37
1111,1487,0,210
1138,1376,0,19
1167,1297,0,8
1216,1326,0,294
1221,1402,0,163
1269,1340,0,189
1306,1296,0,111
1325,1340,0,259
1353,1412,1,293
1377,1448,0,336
1464,1324,0,211
1571,1438,0,350
1613,1461,0,262
1633,1410,0,348
1641,1371,1,300
1738,1362,0,255
1755,1472,0,14
1780,1325,0,203
1790,1374,0,234
1800,1289,0,347
1828,1431,0,165
1834,1345,0,145
1889,1434,0,258
1908,1300,0,83
1913,1361,0,167
1932,1432,0,284
1956,1340,0,306
1981,1455,0,333
1979,1416,0,295
1993,1307,0,7
2022,1347,0,188
2021,1486,0,275
2056,1315,0,3
2061,1468,0,106
2067,1393,0,80
2068,1352,0,60
2081,1291,0,337
2101,1478,0,267
2102,1398,0,20
2123,1414,0,261
2133,1329,0,256
2143,1447,0,327
2164,1490,0,0
2179,1339,0,18
2182,1416,0,258
2218,1424,0,260
2247,1366,0,22
2262,1306,0,116
2312,1381,0,102
2316,1432,0,196
2356,1442,0,328
2365,1315,0,359
2400,1416,0,194
2423,1311,0,88
2436,1415,0,349
78,1592,0,287
96,1537,0,267
130,1584,0,78
154,1506,0,247
179,1609,0,70
181,1536,0,80
205,1565,0,13
211,1662,0,342
217,1511,0,330
234,1492,1,315
254,1592,0,196
269,1677,0,314
287,1643,1,44
287,1614,1,317
312,1547,0,148
310,1573,1,86
332,1612,0,359
333,1669,0,196
339,1499,0,51
380,1570,0,89
383,1692,0,31
386,1507,0,16
389,1529,1,338
395,1626,0,221
427,1643,0,352
430,1530,0,23
432,1686,0,36
432,1589,0,99
455,1551,0,11
493,1583,0,107
499,1495,0,310
502,1654,0,62
545,1528,1,332
555,1676,0,103
567,1544,1,19
598,1527,0,25
596,1683,0,300
597,1497,1,21
601,1643,0,312
597,1558,1,341
623,1572,1,83
641,1561,0,26
650,1620,0,356
644,1650,1,336
718,1558,0,284
758,1681,0,171
754,1622,0,276
799,1533,0,173
802,1587,0,348
808,1560,1,329
829,1667,0,91
826,1558,0,0
834,1513,1,78
859,1621,1,273
873,1669,0,245
885,1697,1,23
906,1601,0,303
936,1548,1,329
943,1573,0,38
969,1583,0,213
979,1622,0,225
1018,1660,0,356
1033,1558,0,156
1040,1512,0,337
1060,1628,0,314
1095,1582,0,202
1091,1525,1,344
1095,1668,1,7
1098,1547,1,27
1120,1511,0,27
1118,1622,0,90
1129,1692,0,346
1158,1605,0,287
1166,1540,0,318
1188,1604,0,107
1215,1665,0,340
1228,1565,0,3
1240,1594,0,359
1248,1643,0,348
1283,1549,0,148
1312,1633,0,304
1327,1684,0,278
1330,1576,0,237
1345,1498,0,83
1352,1682,1,70
1359,1632,0,127
1362,1549,0,296
1395,1494,0,21
1404,1600,0,8
1438,1647,0,184
1458,1682,0,215
1491,1494,0,348
1489,1558,0,322
1497,1619,0,170
1506,1652,0,176
1512,1695,0,317
1535,1676,0,130
1562,1558,0,197
1561,1657,0,142
1565,1497,0,70
1581,1627,0,357
1589,1684,0,9
1613,1581,0,251
1625,1496,0,49
1657,1541,0,47
1707,1638,0,205
1711,1509,0,205
1753,1574,0,221
1752,1641,0,274
1777,1521,0,295
1790,1602,0,349
1798,1640,0,49
1798,1564,1,274
1832,1633,0,81
1840,1687,0,353
1846,1550,0,72
1881,1594,0,138
1892,1498,0,266
1917,1566,0,4
1936,1508,0,262
1957,1610,0,205
1980,1508,0,107
1995,1643,1,292
2004,1559,0,29
2026,1655,0,337
2057,1526,0,296
2067,1627,0,0
2138,1543,0,350
2142,1578,0,11
2198,1541,0,57
2213,1584,0,358
2271,1521,0,326
2276,1560,0,350
2349,1505,0,27
62,1815,0,1
86,1884,0,125
118,1832,0,298
125,1756,0,196
148,1886,0,359
161,1701,0,322
180,1762,0,51
185,1825,1,43
205,1871,0,269
244,1768,0,38
251,1714,0,350
282,1795,0,23
297,1864,0,8
306,1824,0,228
312,1896,0,344
324,1729,0,203
334,1763,0,5
336,1829,1,72
369,1901,0,239
385,1877,1,87
395,1829,0,96
406,1747,0,359
428,1810,0,264
462,1840,0,104
466,1875,1,86
480,1725,0,5
488,1774,0,303
493,1818,0,317
539,1777,0,80
543,1709,1,89
557,1857,0,6
569,1825,0,181
592,1751,0,126
594,1801,1,32
628,1834,0,293
643,1882,0,351
650,1713,1,302
689,1710,0,5
707,1861,0,154
699,1892,1,77
699,1802,1,20
706,1757,0,269
752,1743,1,86
779,1893,0,15
778,1708,0,268
779,1817,1,354
789,1856,0,136
807,1774,1,334
826,1869,0,344
832,1727,1,317
837,1835,0,3
887,1698,1,19
907,1721,0,14
911,1872,0,356
961,1782,0,216
964,1743,0,205
964,1807,1,38
1001,1859,0,122
1037,1781,0,180
1051,1877,0,42
1098,1802,0,33
1102,1740,0,346
1114,1846,0,18
1130,1815,0,217
1146,1866,0,19
1173,1716,1,41
1210,1888,0,8
1215,1736,0,17
1228,1847,0,6
1250,1816,0,181
1303,1810,0,174
1306,1756,0,343
1306,1848,0,16
1322,1721,0,153
1351,1830,1,323
1374,1788,1,310
1395,1862,1,321
1396,1705,0,275
1396,1805,1,285
1437,1728,0,221
1438,1807,0,53
1449,1863,0,22
1511,1783,0,266
1522,1733,0,170
1561,1874,0,19
1573,1741,0,94
1624,1770,0,5
1644,1707,0,27
1789,1805,0,170
1791,1727,0,335
1834,1750,0,62
1889,1715,0,355
1932,1823,0,352
1992,1705,0,13
2013,1756,0,3
2091,1823,0,351
2136,1739,0,348
1285,1422,0,270
