232,1765,1,4
261,1701,0,69
264,1871,0,124
298,1821,0,295
317,1779,0,125
338,1737,1,291
335,1888,1,15
351,1862,0,52
368,1811,0,202
372,1751,0,313
383,1896,0,16
403,1718,0,349
450,1759,0,336
465,1820,0,357
465,1874,1,29
510,1775,0,114
539,1851,0,188
542,1743,0,152
541,1709,1,317
564,1793,0,330
620,1876,1,330
628,1717,0,4
699,1802,1,346
699,1892,1,350
722,1839,0,187
724,1774,0,281
753,1741,1,58
753,1834,1,16
771,1774,0,284
778,1846,1,271
778,1818,1,321
781,1727,1,59
818,1776,0,119
838,1863,0,182
829,1728,1,45
864,1752,0,88
859,1862,1,73
884,1875,1,344
929,1737,0,137
960,1895,1,302
962,1804,1,321
987,1721,0,353
985,1891,0,116
996,1772,0,234
1017,1748,1,328
1021,1818,0,67
1061,1833,0,252
1072,1894,1,47
1106,1809,0,335
1111,1852,0,13
1126,1889,0,232
1148,1700,1,326
1193,1778,0,258
1199,1731,1,59
1248,1804,0,356
1251,1735,0,236
1290,1840,0,92
1290,1765,0,65
1395,1862,1,54
1412,1826,0,174
1409,1749,0,249
1479,1786,0,47
1554,1752,0,225
1565,1874,0,12
1595,1781,0,44
1833,1758,0,318
1960,1716,0,42
2034,1723,0,359
2041,1761,0,215
2084,1808,0,7
2129,1748,0,328
140,695,0,251
172,704,0,89
176,790,1,68
178,763,1,37
185,818,0,35
203,748,1,297
209,779,0,341
204,843,1,51
207,871,1,327
204,687,1,339
243,725,0,310
254,679,0,338
258,680,0,347
259,811,1,23
276,839,0,8
287,796,1,80
308,753,0,355
312,811,1,23
318,669,0,143
341,735,1,332
346,782,0,15
341,812,0,325
357,865,0,350
367,811,1,9
367,750,1,309
394,714,0,37
391,826,1,355
417,771,0,30
423,865,0,17
418,807,1,280
470,761,0,258
491,826,0,98
499,734,1,56
522,767,0,339
528,806,0,230
547,720,0,107
575,873,1,45
592,694,0,76
608,862,0,239
604,796,1,36
629,716,0,65
648,804,0,302
704,796,0,340
709,725,0,135
735,840,0,357
736,752,1,304
759,800,0,313
763,705,1,287
840,846,1,303
841,690,1,21
848,765,0,192
867,860,1,350
891,813,1,295
895,692,0,60
894,756,1,23
921,732,0,182
918,707,1,355
918,861,1,354
919,769,1,48
943,858,0,277
974,741,1,311
974,713,1,54
1003,702,0,12
1003,797,0,31
1026,849,0,13
1051,756,1,8
1051,814,1,323
1053,788,1,322
1072,703,0,230
1097,839,0,257
1105,726,1,1
1143,699,0,182
1159,755,1,27
1209,705,0,4
1230,844,0,181
1241,872,0,19
1254,732,0,4
1263,814,0,358
1300,698,0,276
1313,766,0,6
1331,857,0,0
1327,812,0,275
1329,700,0,94
1359,750,1,313
1404,832,0,347
1435,784,0,80
1435,706,1,321
1469,873,0,318
1469,794,0,85
1486,856,1,306
1489,735,1,317
1514,810,1,16
1521,852,0,151
1543,705,1,87
1563,763,0,144
1564,843,1,90
1573,745,1,338
1580,713,0,295
1595,863,0,120
1600,702,1,272
1616,819,0,161
1618,845,1,272
1649,737,1,348
1650,675,1,341
1666,679,0,0
1681,807,0,36
1675,756,1,282
1688,733,0,124
1692,681,0,175
1737,691,0,200
1740,781,0,125
1742,720,0,29
1754,680,1,36
1811,739,0,255
1845,771,0,38
1854,830,0,18
1863,793,0,29
1890,708,0,12
1906,773,1,335
1914,746,0,7
1908,683,1,305
1913,858,0,275
1931,797,0,9
1971,669,0,350
1992,750,0,122
1994,836,0,333
2020,710,0,53
2061,812,0,167
2081,866,0,359
2140,840,0,7
2142,803,0,7
2247,837,0,39
2258,872,0,3
2259,793,0,153
64,894,0,279
130,1062,0,45
148,879,0,53
152,994,1,291
178,1035,1,62
183,1063,0,42
182,952,0,279
208,901,1,319
226,934,0,147
232,1006,1,67
235,1065,1,34
247,890,0,298
260,992,1,271
270,1048,0,137
289,943,0,352
290,1036,1,283
308,996,0,350
339,928,0,101
375,900,0,161
375,979,0,254
393,1038,1,338
425,926,0,25
420,960,0,100
447,1042,0,316
444,1072,1,0
460,885,0,12
462,885,0,12
509,962,0,347
523,995,1,317
538,1039,0,252
568,1061,0,19
577,935,1,21
608,1002,0,1
628,967,1,90
657,892,0,255
665,1051,0,338
681,935,1,34
760,1043,1,76
763,1013,1,44
780,959,0,115
788,875,1,299
786,1028,1,20
814,1011,0,332
812,920,1,45
820,1051,0,327
813,891,1,68
848,936,0,9
857,890,0,343
854,996,0,302
891,1029,1,7
916,1013,1,345
943,969,1,317
943,938,1,27
1036,999,0,319
1046,1060,1,16
1101,970,1,279
1127,890,0,224
1155,970,1,324
1156,1001,1,90
1170,893,0,67
1180,1067,0,345
1199,904,0,251
1214,1036,1,321
1213,940,1,326
1244,1042,0,356
1247,935,0,1
1261,895,0,350
1351,1002,0,264
1383,1070,0,30
1393,976,0,275
1400,890,0,180
1418,918,0,18
1431,1039,0,163
1457,962,0,200
1470,875,0,323
1472,1020,0,306
1487,950,0,343
1483,976,1,290
1505,927,0,349
1515,991,0,179
1543,892,0,2
1550,956,0,214
1579,1070,0,108
1600,984,0,223
1616,1036,0,74
1617,904,1,350
1641,1053,0,243
1663,890,0,70
1667,1001,1,290
1689,939,0,58
1692,986,0,27
1695,1064,0,261
1707,1006,0,18
1728,1056,0,54
1747,947,0,1
1770,891,0,139
1798,1048,0,215
1807,892,1,327
1824,1075,0,75
1837,879,0,340
1833,936,0,258
1874,1029,0,69
1886,957,0,111
1911,915,0,56
1934,986,0,64
1968,1063,0,355
1966,883,0,62
1967,958,0,307
2006,999,0,330
2008,1042,0,339
2010,895,0,42
2031,959,0,347
2082,912,0,355
2091,1015,0,49
2098,1075,0,110
2154,892,0,1
2151,1014,0,23
2166,1054,0,15
2184,933,0,355
2213,982,0,356
2222,1055,0,68
2286,928,0,344
2328,953,0,27
2326,1063,0,118
2364,977,0,6
2370,1045,0,8
2462,989,0,0
2472,879,0,359
85,1186,0,221
102,1261,0,225
122,1158,0,228
136,1089,0,192
152,1143,1,43
161,1172,0,223
192,1228,0,331
178,1251,1,281
193,1103,0,350
193,1195,0,358
206,1267,0,155
208,1142,0,350
230,1280,0,152
234,1253,1,271
252,1223,0,167
258,1174,1,72
290,1203,0,96
295,1154,0,20
337,1092,0,39
378,1169,0,24
381,1250,0,326
391,1285,1,17
405,1108,0,311
407,1212,0,295
443,1224,1,326
466,1172,0,359
465,1277,0,341
471,1208,1,39
471,1239,1,347
496,1086,0,354
497,1132,1,344
548,1130,1,11
586,1099,0,353
598,1285,1,54
602,1236,0,129
668,1202,0,61
703,1252,1,67
734,1161,0,348
738,1260,0,191
760,1135,1,273
775,1229,0,0
788,1164,0,241
812,1196,1,347
842,1184,0,75
862,1258,1,334
883,1107,0,5
915,1229,1,55
942,1123,1,357
955,1248,0,62
967,1096,0,8
971,1169,0,146
994,1278,0,219
996,1123,1,334
1016,1231,1,293
1049,1127,0,338
1046,1224,0,288
1086,1203,0,324
1098,1155,1,275
1110,1093,0,11
1154,1152,1,309
1165,1247,0,201
1239,1267,0,328
1309,1258,0,60
1328,1168,1,9
1349,1167,0,356
1379,1111,0,2
1382,1261,0,359
1375,1171,1,328
1414,1151,0,348
1419,1191,0,354
1424,1222,0,352
1451,1099,0,295
1481,1248,1,345
1510,1092,0,334
1508,1172,1,293
1545,1157,0,99
1562,1228,0,134
1565,1282,0,304
1584,1157,0,141
1590,1217,1,322
1608,1179,0,19
1616,1233,0,328
1626,1269,0,319
1651,1226,0,81
1660,1141,0,123
1687,1270,0,20
1699,1215,0,308
1726,1176,0,358
1730,1124,0,353
1727,1206,1,279
1745,1096,0,340
1752,1273,0,188
1766,1199,0,223
1769,1241,0,350
1774,1152,0,355
1818,1136,0,343
1819,1222,0,351
1811,1187,1,343
1842,1178,0,12
1863,1268,0,328
1874,1203,0,247
1885,1133,0,306
1890,1250,0,156
1906,1171,0,149
1931,1200,0,180
1946,1232,0,182
2006,1185,0,57
2031,1097,0,220
2035,1264,0,154
2048,1224,0,334
2069,1111,0,356
2065,1186,0,347
2074,1144,0,353
2087,1230,0,26
2116,1203,0,348
2139,1241,0,31
2138,1111,0,46
2144,1151,0,32
2156,1269,0,207
2178,1174,0,256
2209,1247,0,327
2211,1140,0,309
2226,1221,0,338
2246,1093,0,54
2268,1255,0,72
2289,1156,0,22
2318,1248,0,346
2323,1123,0,314
2357,1195,0,133
2374,1106,0,78
2398,1149,0,248
2407,1260,0,252
2425,1177,0,36
2445,1118,0,140
2439,1212,1,78
2461,1213,0,179
2464,1253,0,18
2485,1096,0,129
