1292,1328,0,24
1306,1430,0,176
1329,1336,0,328
1353,1414,1,90
1376,1468,0,7
1409,1399,0,12
1421,1332,0,210
1437,1286,0,145
1468,1348,0,44
1488,1491,0,351
1533,1289,0,25
1547,1327,0,356
1555,1436,0,347
1586,1462,1,23
1641,1371,1,297
1642,1303,0,274
1692,1380,0,268
1756,1362,0,128
1788,1470,0,9
1837,1391,0,200
1847,1347,0,161
1855,1316,0,166
1874,1468,0,185
1871,1302,0,104
1881,1422,0,254
1914,1366,0,97
1945,1318,0,28
1952,1487,0,116
1974,1453,0,327
1978,1371,0,345
1977,1423,1,311
2011,1488,0,186
2011,1333,0,10
2027,1421,0,26
2065,1482,0,301
2070,1305,0,309
2096,1421,0,283
2101,1485,0,287
2123,1378,0,187
2141,1309,0,131
2145,1483,0,295
2177,1425,0,19
2184,1393,0,213
2191,1343,0,156
2200,1310,0,329
2239,1444,0,14
2243,1333,0,169
2241,1290,0,296
2261,1367,0,19
2275,1300,0,76
2313,1382,0,106
2319,1457,0,307
2357,1443,0,329
2373,1302,0,0
2390,1412,0,96
2420,1335,0,193
2442,1416,0,345
82,1559,0,114
105,1605,0,37
105,1518,0,265
145,1648,0,307
179,1535,0,83
188,1592,0,154
215,1663,0,349
217,1551,0,259
233,1494,1,310
235,1584,1,55
239,1555,1,76
286,1642,1,56
291,1512,0,223
309,1603,0,16
310,1658,0,250
311,1574,1,325
320,1551,0,163
345,1503,0,33
351,1662,0,100
376,1613,0,252
389,1566,0,325
391,1677,0,261
390,1527,1,280
428,1493,0,35
432,1547,0,349
429,1608,0,54
444,1674,0,187
457,1636,0,214
479,1601,0,71
496,1513,0,344
518,1601,0,271
533,1551,0,328
541,1680,0,113
545,1529,1,16
561,1494,0,104
568,1587,0,43
568,1544,1,303
576,1650,0,221
601,1534,0,18
597,1498,1,317
638,1627,0,349
641,1668,0,355
658,1563,0,190
729,1604,1,9
747,1620,0,326
748,1675,0,129
808,1560,1,296
834,1514,1,63
859,1621,1,80
885,1651,0,192
884,1696,1,275
918,1562,0,153
919,1595,0,338
936,1545,1,317
950,1509,0,8
961,1654,1,352
989,1632,0,31
1012,1595,1,76
1016,1503,1,44
1028,1661,0,8
1042,1550,1,27
1043,1518,1,24
1047,1615,0,110
1093,1579,0,33
1096,1668,1,13
1098,1545,1,37
1117,1507,0,17
1122,1601,0,18
1116,1682,0,331
1126,1645,0,337
1192,1692,0,208
1208,1583,0,30
1212,1634,0,16
1242,1516,0,12
1245,1659,0,191
1270,1685,0,105
1276,1604,0,260
1307,1554,0,327
1314,1510,0,141
1325,1636,0,85
1352,1602,0,162
1362,1669,0,330
1381,1521,0,318
1382,1573,0,309
1423,1601,0,68
1458,1683,0,210
1459,1642,0,225
1482,1570,0,103
1511,1628,0,276
1568,1607,0,245
1579,1679,0,15
1584,1502,0,341
1608,1548,0,328
1706,1639,0,22
1711,1506,0,194
1733,1552,0,263
1758,1684,0,324
1772,1524,0,296
1779,1662,0,334
1794,1578,0,348
1797,1551,1,279
1798,1637,1,40
1810,1610,0,350
1838,1679,0,297
1873,1523,0,222
1878,1654,0,330
1932,1556,0,212
1986,1577,0,318
2010,1617,0,48
2011,1537,0,273
2029,1671,0,346
2072,1631,0,4
2086,1546,0,3
2119,1589,0,347
2212,1581,0,354
2241,1516,0,318
2275,1564,0,342
2313,1512,0,89
2371,1507,0,349
64,1814,0,357
88,1881,0,124
115,1833,0,295
129,1762,0,252
160,1701,0,315
176,1774,0,131
182,1825,1,79
215,1720,0,61
232,1783,0,247
267,1817,0,57
273,1737,0,346
283,1767,1,322
285,1830,1,281
306,1883,0,18
311,1824,0,256
338,1755,0,302
336,1830,1,39
342,1713,0,142
373,1838,0,264
379,1767,0,103
407,1901,0,72
427,1712,0,18
426,1764,0,53
447,1825,0,353
465,1874,1,346
486,1743,0,283
491,1898,0,29
515,1702,0,294
545,1861,0,291
594,1734,0,343
594,1801,1,39
601,1861,0,347
694,1708,0,18
698,1892,1,12
698,1802,1,286
727,1892,0,278
734,1788,0,344
736,1723,0,277
748,1857,0,139
758,1741,1,68
776,1769,0,357
778,1817,1,318
802,1862,1,38
806,1900,0,248
819,1805,0,242
832,1727,1,346
833,1759,1,34
867,1901,0,327
871,1817,0,301
883,1788,1,82
888,1751,0,89
931,1827,0,346
962,1803,1,315
968,1740,0,202
983,1700,0,157
1007,1848,0,231
1043,1872,0,71
1054,1809,0,114
1064,1702,0,93
1094,1764,0,193
1101,1883,0,351
1111,1845,0,32
1116,1716,0,41
1120,1799,0,221
1166,1841,0,291
1170,1755,0,337
1215,1786,0,275
1232,1729,0,223
1239,1847,0,348
1284,1889,0,192
1290,1797,0,273
1315,1844,0,15
1316,1708,0,108
1325,1769,0,161
1350,1830,1,315
1358,1875,0,327
1351,1747,1,76
1373,1789,1,308
1378,1741,0,137
1396,1805,1,295
1395,1861,1,316
1425,1733,0,137
1432,1786,0,174
1454,1874,0,353
1498,1700,0,226
1537,1733,0,147
1558,1779,0,22
1561,1873,0,25
1625,1708,0,10
1625,1767,0,6
1727,1713,0,137
1743,1791,0,327
1748,1761,0,330
1780,1745,0,297
1828,1731,0,354
1932,1824,0,354
1984,1699,0,5
2014,1759,0,0
2090,1821,0,338
2135,1738,0,348
84,670,0,137
97,838,0,211
100,770,0,212
133,870,0,65
150,757,0,277
183,823,0,2
204,690,1,272
206,871,0,356
206,777,0,349
228,725,0,205
230,700,1,20
250,821,0,160
258,759,0,231
257,686,1,285
287,867,0,43
287,794,1,61
290,710,0,106
323,761,0,3
330,872,0,222
337,706,0,97
357,852,0,83
365,755,0,330
404,717,0,343
438,777,0,319
461,722,0,280
485,826,0,115
498,734,1,271
523,763,0,338
522,689,0,215
541,848,0,330
537,713,0,230
570,732,0,7
576,812,1,350
603,816,0,68
647,777,0,299
677,679,0,27
702,826,0,238
741,678,0,194
757,796,0,136
762,706,1,348
808,674,0,249
815,737,1,3
828,835,0,4
838,690,1,272
863,678,0,289
866,860,1,309
888,721,0,42
922,676,1,1
943,730,0,312
943,809,0,129
976,740,1,51
1016,669,0,54
1026,711,1,297
1026,787,0,278
1052,756,1,354
1068,727,0,190
1106,817,1,71
1136,848,0,190
1152,734,0,10
1157,803,0,186
1159,756,1,33
1207,826,0,41
1221,763,0,133
1239,729,0,340
1247,863,0,9
1248,693,0,0
1261,798,0,277
1292,752,0,222
1288,679,1,60
1317,695,0,328
1322,847,0,300
1346,735,0,222
1354,669,0,145
1375,796,0,320
1381,708,1,54
1412,757,0,327
1428,668,0,23
1440,854,0,202
1467,728,0,257
1491,735,1,80
1497,791,0,192
1524,674,0,4
1531,703,0,2
1560,773,0,122
1587,831,0,348
1611,677,0,26
1608,772,0,72
1623,715,0,188
1617,871,1,300
1644,780,0,79
1655,676,1,35
1665,851,0,305
1675,752,1,304
1684,693,0,270
1706,783,0,76
1714,845,0,355
1718,689,0,82
1759,722,0,338
1779,693,0,312
1790,851,0,346
1805,794,0,54
1813,683,0,289
1830,730,0,207
1830,759,1,57
1869,818,0,128
1882,788,1,280
1892,713,0,258
1906,832,0,2
1921,744,0,224
1931,790,0,219
1941,860,0,245
1974,785,0,59
1985,703,0,0
1999,868,0,21
2017,809,0,12
2036,758,0,357
2041,723,0,354
2148,809,0,3
2277,843,0,350
98,964,0,142
101,1070,0,105
133,1070,0,113
152,987,0,70
169,1053,0,336
185,910,0,17
205,948,0,288
233,939,0,262
235,1007,1,333
255,1058,0,15
258,1058,0,11
260,991,1,304
284,1036,1,340
314,1021,1,289
329,878,0,219
333,953,0,293
333,1072,0,104
365,933,1,41
388,1010,0,3
378,1077,0,274
397,895,0,26
401,980,0,349
452,1044,0,130
468,939,0,197
466,889,0,64
489,990,0,303
509,963,0,284
521,1056,1,296
535,878,0,156
554,908,0,186
553,1011,0,315
577,934,1,20
597,975,0,307
601,900,0,279
636,936,0,273
651,893,1,311
670,879,0,313
683,960,0,25
683,1069,0,100
682,935,1,339
747,1022,0,112
800,998,0,317
814,921,1,52
816,1068,0,280
814,891,1,48
840,995,1,79
845,936,0,50
842,907,1,90
882,994,0,332
891,937,1,90
891,1030,1,347
933,885,0,62
939,1022,0,210
944,938,1,337
957,901,0,27
957,948,0,321
968,1056,0,11
981,955,0,28
1068,1074,0,322
1081,1006,0,95
1102,970,1,343
1120,1073,0,89
1127,923,1,30
1139,1015,0,317
1159,987,0,56
1189,922,0,2
1207,1005,1,67
1255,1023,0,13
1316,967,0,45
1316,1056,0,221
1357,1009,0,9
1381,1037,1,312
1382,1066,1,331
1411,893,0,1
1424,981,0,120
1431,915,1,359
1459,961,0,26
1456,1061,0,285
1483,977,1,288
1485,916,1,275
1490,949,0,331
1493,1012,0,180
1507,1048,1,318
1510,990,1,6
1512,909,0,90
1538,946,1,306
1546,875,0,272
1594,1035,0,161
1595,982,0,294
1625,943,0,138
1646,895,0,6
1687,980,0,202
1694,1077,0,144
1700,1030,0,146
1705,938,0,31
1712,1005,1,358
1745,909,0,326
1744,1048,0,87
1759,1012,0,331
1772,892,0,326
1773,944,0,4
1794,1064,0,123
1803,996,0,172
1809,894,1,308
1809,1029,1,270
1850,892,0,341
1849,950,0,305
1851,1000,0,300
1853,1043,1,11
1901,949,0,143
1900,1033,0,35
1959,958,0,323
1978,920,0,315
2006,981,0,102
2016,1043,0,14
2066,1003,0,33
2070,956,0,9
2072,1062,0,194
2107,924,0,358
2138,1023,0,17
2162,877,0,4
2178,1060,0,82
2235,898,0,7
2236,1034,0,331
2272,956,0,344
2289,1053,1,19
2312,914,0,1
2322,1042,0,199
2346,969,0,5
2393,992,0,27
2458,996,0,3
2471,879,0,357
90,1117,0,133
122,1161,1,42
144,1100,0,209
153,1143,0,342
179,1220,0,211
179,1160,1,289
179,1254,1,273
190,1096,1,324
205,1237,0,341
212,1117,0,12
206,1264,1,276
225,1283,0,216
233,1167,0,314
244,1228,0,327
237,1258,0,82
263,1276,0,254
280,1156,0,151
290,1096,0,328
293,1208,0,22
317,1281,0,243
317,1235,0,37
334,1139,0,6
337,1253,1,7
365,1193,0,334
416,1091,0,97
418,1206,1,51
432,1171,0,304
442,1224,1,349
466,1137,0,346
471,1239,1,72
474,1087,1,340
488,1279,0,56
528,1100,0,22
547,1130,1,316
573,1228,0,351
585,1181,0,203
587,1132,0,307
636,1102,0,223
662,1233,0,46
700,1268,0,68
719,1113,0,221
735,1149,1,22
755,1272,0,90
759,1226,1,296
766,1083,0,106
788,1150,1,276
792,1247,0,98
812,1196,1,339
821,1124,0,345
846,1263,0,119
868,1181,0,110
865,1227,1,27
890,1090,1,35
905,1129,0,345
913,1186,0,268
915,1229,1,38
943,1119,1,338
962,1188,0,58
1014,1136,0,279
1028,1186,0,208
1018,1230,1,297
1028,1086,0,300
1051,1224,0,355
1087,1175,0,238
1092,1266,0,339
1103,1124,0,331
1127,1193,0,22
1154,1092,0,52
1244,1260,0,284
1272,1109,0,99
1352,1093,0,264
1360,1238,0,199
1414,1121,0,146
1430,1191,0,338
1457,1225,0,36
1474,1151,0,143
1483,1125,1,337
1515,1237,0,59
1518,1127,0,98
1593,1218,0,3
1607,1085,0,208
1615,1175,0,46
1617,1238,1,53
1640,1276,1,35
1663,1185,0,22
1666,1239,0,335
1695,1205,0,13
1735,1148,0,158
1758,1094,0,243
1782,1264,0,148
1802,1133,0,332
1831,1178,0,7
1833,1267,0,104
1852,1124,0,320
1866,1225,0,114
1875,1085,0,352
1903,1167,0,329
1904,1168,0,334
1915,1219,0,313
1936,1266,0,21
1947,1160,0,97
1969,1216,0,224
1991,1135,0,310
1994,1274,0,20
2019,1104,0,255
2033,1164,0,59
2044,1197,0,59
2076,1226,0,2
2104,1180,0,356
2111,1088,0,268
2133,1226,0,310
2141,1125,0,45
2150,1142,0,10
2174,1191,0,48
2196,1240,0,266
2227,1174,0,56
2224,1223,1,290
2235,1119,0,322
2237,1234,0,165
2237,1284,0,275
2243,1197,0,40
2278,1222,0,27
2296,1249,0,220
2304,1165,0,39
2324,1102,0,358
2343,1227,0,3
2367,1136,0,346
818,461,1,356
667,1752,0,200
1925,1079,0,298
