810,1776,0,117
814,1822,0,198
823,1866,0,302
858,1734,0,341
865,1832,0,358
884,1876,1,3
911,1896,0,31
936,1757,0,296
963,1805,1,307
964,1892,1,84
985,1709,0,16
998,1872,0,24
1005,1750,0,49
1006,1806,0,236
1042,1814,0,57
1054,1885,0,336
1084,1742,0,117
1095,1809,0,19
1118,1865,0,266
1123,1776,1,36
1148,1700,1,321
1150,1881,1,90
1191,1789,0,347
1199,1850,0,4
1237,1740,0,3
1291,1835,0,86
1316,1881,0,23
1344,1745,0,266
1395,1862,1,352
1414,1893,0,34
1425,1837,0,337
1473,1742,0,119
1509,1810,0,205
1564,1873,0,16
1656,1787,0,159
1675,1734,0,288
1742,1780,0,349
1743,1735,0,21
1808,1753,0,138
1855,1754,0,317
1862,1713,0,291
1905,1733,0,306
1926,1814,0,226
2017,1766,0,342
2091,1821,0,347
2134,1731,0,271
2187,1707,0,347
68,809,0,258
101,677,0,242
160,729,0,42
169,860,0,316
177,762,1,47
177,792,1,32
185,819,0,17
204,748,1,19
204,687,1,74
210,784,0,319
215,868,1,341
231,764,1,83
232,700,1,87
244,741,0,310
258,843,0,174
260,687,0,24
265,799,0,180
262,719,1,78
272,866,0,49
275,711,0,18
288,734,1,49
290,674,1,332
309,811,1,75
334,707,0,22
332,796,0,271
349,672,0,359
355,867,0,350
367,812,1,12
391,827,1,12
437,754,0,203
442,838,0,342
481,677,0,252
499,784,0,338
498,735,1,84
499,856,1,308
538,679,0,3
544,733,0,349
547,851,0,108
552,766,1,303
580,752,1,9
606,818,0,235
663,833,0,47
681,696,0,93
703,854,0,151
710,734,0,46
735,830,0,307
751,770,0,186
754,671,0,341
762,706,1,318
813,769,1,287
823,747,0,58
823,841,0,149
841,690,1,342
860,788,0,47
866,860,1,294
890,813,1,280
911,854,0,334
920,798,0,113
922,676,1,352
932,750,0,349
974,741,1,301
998,764,0,61
1009,836,0,1
1026,709,1,81
1051,815,1,329
1051,756,1,21
1083,791,0,270
1095,843,0,160
1104,725,1,311
1140,815,0,271
1148,721,0,66
1160,756,1,53
1178,873,0,344
1186,811,0,82
1231,825,0,278
1243,767,0,6
1273,800,0,10
1316,758,0,343
1331,711,0,346
1355,800,0,218
1359,838,0,206
1408,753,0,354
1411,720,0,339
1428,853,0,350
1444,823,0,359
1457,694,0,322
1487,855,1,319
1490,734,1,302
1505,751,0,214
1509,869,0,24
1515,811,1,19
1536,783,0,18
1544,705,1,346
1565,798,0,230
1566,841,1,5
1568,749,1,322
1586,869,0,222
1597,705,1,327
1606,799,0,218
1618,842,1,319
1633,729,0,92
1645,826,0,109
1653,676,1,28
1653,735,1,273
1682,790,0,330
1683,755,0,338
1678,694,1,354
1706,673,0,232
1722,748,0,85
1754,680,1,70
1765,801,0,348
1782,727,0,348
1806,775,0,355
1808,849,0,334
1830,756,1,316
1855,815,0,352
1854,744,0,292
1884,728,0,12
1906,757,0,255
1906,852,0,84
1909,684,1,34
1959,806,0,338
1967,675,0,349
1968,772,0,142
2020,853,0,177
2028,740,0,6
2052,702,0,7
2089,869,0,59
2139,822,0,358
2194,779,0,149
2272,849,0,8
108,995,0,331
119,925,0,55
144,1071,0,112
170,1017,0,192
177,975,0,30
174,1068,1,38
188,907,0,33
218,931,0,173
236,1018,0,57
234,1066,1,27
262,977,0,357
317,952,0,354
313,1021,1,302
321,901,0,356
312,1053,1,90
343,1069,0,332
386,1047,0,152
403,881,0,69
410,1014,0,298
443,917,0,208
465,960,0,334
490,942,0,329
514,1044,0,336
532,893,0,334
525,995,1,271
527,932,0,185
549,953,0,289
576,936,1,53
606,885,0,288
599,1072,1,74
627,967,0,236
682,874,1,7
695,905,0,197
700,958,0,36
709,1042,1,49
732,1003,0,18
734,874,1,1
742,1058,0,220
760,952,1,42
779,942,0,30
781,892,0,190
813,919,1,17
813,1043,1,52
829,978,0,299
850,953,0,301
890,931,0,146
891,1030,1,13
917,1011,1,270
927,1039,0,299
944,938,1,19
968,883,0,316
990,1036,0,331
1030,958,0,31
1024,924,1,287
1044,1061,1,327
1074,1029,0,78
1098,1074,0,238
1101,970,1,314
1165,994,0,19
1181,927,0,149
1175,895,1,344
1215,1001,0,60
1226,919,0,277
1245,1013,0,58
1255,896,0,303
1284,1062,0,322
1286,1063,0,321
1310,875,0,355
1331,968,0,354
1358,1050,0,73
1365,908,0,12
1400,1074,0,335
1411,975,0,181
1425,886,0,349
1424,1024,0,256
1459,965,0,276
1472,1029,0,127
1485,977,1,83
1486,916,1,90
1508,996,1,37
1509,1068,0,27
1533,1022,0,358
1538,946,1,346
1562,971,0,42
1616,903,1,352
1628,972,0,6
1645,1019,0,356
1650,877,0,196
1690,889,0,213
1704,957,0,321
1705,1004,0,36
1704,1040,0,102
1728,1056,0,47
1723,935,1,0
1747,925,0,102
1769,1072,0,1
1770,901,0,300
1786,876,0,137
1799,950,0,326
1827,908,1,12
1856,913,0,342
1855,890,1,324
1865,954,0,25
1875,1008,0,179
1897,1046,0,51
1909,915,0,73
1912,967,0,31
1951,1027,0,35
1953,874,0,333
1955,953,1,19
1980,1046,0,21
1981,951,0,97
2025,979,0,23
2037,897,0,66
2041,1075,0,15
2043,1023,0,58
2081,920,0,5
2124,995,0,339
2134,922,0,240
2157,876,0,100
2158,1058,0,78
2197,975,0,353
2200,932,0,0
2222,893,0,352
2286,924,0,2
2294,890,0,348
2307,1069,0,20
2331,975,0,0
2372,1001,0,13
2396,1028,0,0
2399,1065,0,1
2418,969,0,105
2466,984,0,163
2472,879,0,359
83,1144,0,65
107,1279,0,129
124,1157,0,234
138,1241,0,310
151,1143,1,18
169,1196,0,24
178,1222,1,33
180,1252,1,296
201,1235,0,337
223,1125,0,276
236,1278,0,93
245,1230,0,330
259,1174,1,72
271,1114,0,318
296,1240,0,45
315,1270,0,64
346,1182,0,138
348,1121,0,300
380,1248,0,147
392,1111,0,76
392,1284,1,11
416,1222,0,137
427,1138,0,26
459,1180,0,174
465,1237,0,337
471,1210,1,0
473,1084,1,23
479,1283,0,11
497,1132,1,27
548,1130,1,317
568,1209,0,46
596,1284,1,327
603,1159,0,137
614,1262,0,117
648,1224,1,58
654,1261,0,124
694,1215,0,5
705,1255,1,79
735,1149,1,19
761,1201,0,153
761,1135,1,297
767,1278,0,232
787,1150,1,53
812,1195,1,315
850,1244,0,253
870,1154,0,135
893,1121,1,59
926,1266,0,318
946,1093,0,356
942,1121,1,330
952,1238,0,142
964,1159,0,176
995,1122,1,311
1007,1183,0,20
1018,1229,1,22
1035,1247,0,10
1047,1155,1,293
1074,1212,0,355
1072,1261,1,13
1098,1154,1,86
1114,1252,0,250
1138,1081,0,249
1163,1176,0,109
1196,1082,0,102
1243,1166,0,14
1263,1109,0,182
1305,1116,0,268
1325,1155,0,352
1323,1284,0,351
1403,1203,0,313
1411,1131,0,346
1478,1150,0,17
1481,1247,1,348
1482,1125,1,332
1489,1280,0,179
1509,1176,1,310
1539,1172,0,125
1543,1222,0,352
1560,1269,1,354
1571,1086,0,349
1572,1249,0,11
1618,1236,1,312
1626,1273,0,359
1666,1141,0,228
1678,1239,0,343
1686,1199,0,16
1726,1208,1,18
1734,1137,0,296
1776,1178,1,314
1802,1133,0,328
1804,1197,0,302
1800,1280,1,0
1834,1279,0,0
1838,1093,0,12
1840,1168,0,2
1846,1231,0,356
1868,1134,0,179
1890,1198,0,351
1890,1261,0,188
1932,1110,0,157
1954,1160,0,188
1958,1087,0,157
1956,1258,0,127
2005,1118,0,5
2012,1195,0,359
2057,1254,0,206
2065,1210,0,32
2072,1094,0,36
2070,1136,0,87
2108,1221,0,75
2111,1151,0,93
2133,1123,0,94
2148,1273,0,336
2164,1190,0,352
2154,1225,0,98
2189,1127,0,315
2215,1224,0,69
2259,1276,0,22
2264,1141,0,341
2266,1224,0,12
2331,1129,0,357
2340,1096,0,355
2337,1169,0,22
2363,1199,0,178
2363,1236,0,4
2408,1248,0,44
2427,1145,0,312
2473,1149,0,59
1697,1289,0,24
