840,1871,0,197
877,1740,0,17
885,1698,1,39
912,1875,0,10
961,1735,0,195
963,1804,1,313
982,1768,0,232
1001,1871,0,122
1018,1835,1,77
1055,1778,0,178
1052,1876,0,50
1062,1825,0,15
1111,1846,0,27
1125,1751,0,148
1134,1874,0,342
1162,1802,0,221
1173,1717,1,49
1209,1879,0,356
1217,1737,0,18
1232,1847,0,359
1293,1822,0,100
1314,1758,0,346
1314,1857,0,4
1328,1795,0,194
1340,1711,0,191
1352,1740,1,296
1351,1831,1,320
1374,1788,1,274
1394,1863,1,342
1395,1805,1,67
1410,1700,0,240
1414,1821,0,48
1448,1865,0,16
1453,1720,0,210
1505,1795,0,295
1522,1738,0,152
1560,1700,0,137
1561,1874,0,17
1576,1760,0,78
1625,1770,0,6
1634,1699,0,15
1747,1886,0,272
1777,1729,0,359
1773,1783,0,275
1824,1749,0,15
1888,1730,0,26
1932,1823,0,352
1991,1704,0,14
2013,1756,0,3
2091,1823,0,350
2136,1739,0,348
85,670,0,134
97,770,0,211
141,852,0,119
149,806,0,169
182,823,0,354
185,743,0,230
205,871,0,349
206,687,0,305
207,779,0,351
207,753,1,32
233,762,1,278
232,700,1,40
259,719,1,78
273,687,0,328
280,825,0,299
289,793,1,68
289,735,1,21
334,678,0,229
342,779,0,356
365,873,1,38
367,703,0,51
368,811,1,23
392,744,0,5
441,837,0,346
439,775,0,19
464,713,0,200
468,798,0,9
472,748,1,309
491,669,0,0
497,856,1,339
498,773,1,284
506,830,0,137
532,729,0,358
537,765,0,342
539,801,0,323
579,871,1,290
578,750,1,0
615,733,0,46
652,805,0,187
702,825,0,268
738,677,0,188
756,728,0,190
760,703,1,352
818,759,0,216
814,735,1,58
828,834,0,2
841,690,1,285
867,860,1,43
886,764,0,23
901,826,0,258
927,677,0,122
954,802,0,298
973,741,1,305
1026,710,1,58
1026,844,0,263
1051,755,1,359
1073,805,0,143
1111,777,0,105
1122,867,0,105
1146,673,0,313
1151,725,0,21
1154,798,0,292
1159,755,1,44
1209,784,0,303
1232,714,0,228
1252,735,0,66
1268,712,1,59
1279,791,0,336
1297,848,0,306
1302,672,0,355
1306,728,1,357
1322,755,0,349
1326,708,0,154
1317,779,0,337
1357,866,0,295
1375,822,0,329
1382,704,1,88
1393,749,0,340
1382,796,1,19
1397,864,0,340
1447,798,0,55
1450,846,0,191
1448,758,0,15
1464,711,0,237
1484,872,0,196
1480,818,0,342
1489,735,1,312
1513,791,0,207
1547,699,0,337
1555,744,0,154
1555,867,0,148
1567,842,1,327
1569,799,0,86
1597,704,1,7
1616,870,1,283
1618,842,1,74
1643,767,0,35
1647,715,0,204
1660,805,0,332
1655,677,1,23
1678,691,1,72
1706,835,0,233
1730,747,0,40
1751,775,0,192
1755,799,0,345
1763,851,0,323
1785,759,0,114
1805,836,0,340
1823,682,0,302
1825,764,0,321
1844,739,0,350
1884,853,0,351
1880,788,1,277
1882,730,1,10
1906,832,0,6
1909,684,1,271
1922,752,0,131
1958,856,0,282
1977,703,0,358
1990,783,0,350
2019,827,0,149
2034,725,0,353
2036,757,0,358
2069,803,0,311
2095,854,0,11
2152,811,0,5
2278,843,0,352
95,1071,0,134
100,968,0,142
117,902,0,162
151,945,0,3
143,1003,0,32
141,1063,0,108
195,911,0,182
208,1057,0,51
208,950,0,284
233,940,0,87
235,1007,1,72
234,1067,1,49
263,884,0,183
261,991,1,291
285,1037,1,319
317,897,0,38
314,1020,1,338
319,1062,0,95
339,918,1,32
363,969,0,272
393,1040,1,323
418,1040,0,95
427,970,0,316
457,896,0,150
479,1037,0,58
501,1073,0,322
511,896,0,258
524,995,1,270
554,1048,0,341
555,877,0,286
577,935,1,61
601,903,0,276
603,977,0,252
633,1052,0,18
629,880,0,95
629,905,1,63
648,976,0,64
681,936,1,81
694,1075,0,347
708,906,0,51
741,1027,0,219
808,1001,0,258
814,921,1,44
814,891,1,85
839,995,1,73
839,937,1,337
891,937,1,327
913,1026,0,344
917,890,0,33
936,981,0,347
944,937,1,42
970,1054,0,81
997,913,0,18
1012,1012,0,266
1027,950,0,150
1046,1061,1,65
1089,989,0,229
1098,923,0,180
1154,998,0,33
1208,1005,1,74
1207,939,1,73
1245,1064,0,286
1255,1022,0,171
1310,973,0,335
1311,1046,0,239
1351,927,0,145
1351,1052,0,254
1380,1064,1,58
1382,1036,1,290
1413,943,0,100
1426,896,0,356
1435,918,1,353
1454,986,0,194
1459,1027,0,1
1460,957,0,21
1466,1060,0,347
1490,949,0,333
1486,916,1,285
1511,993,1,72
1513,1054,0,302
1538,945,1,340
1596,950,0,330
1602,1020,0,260
1618,1068,0,52
1647,889,0,7
1646,958,0,273
1702,962,0,253
1709,1005,0,26
1716,903,0,4
1736,1034,0,68
1752,956,0,308
1789,1065,0,132
1787,934,0,85
1793,990,0,61
1804,896,1,322
1807,1032,0,87
1828,886,0,317
1852,1038,1,58
1860,991,0,115
1866,1071,0,115
1909,955,0,32
1907,1031,0,293
1956,957,1,322
1966,1051,0,113
1985,967,0,87
1998,912,0,305
2011,1014,0,197
2027,877,0,300
2058,960,0,220
2082,912,1,12
2108,962,1,90
2111,888,0,178
2110,982,0,93
2113,1062,0,127
2118,916,0,348
2136,1004,0,98
2171,1057,0,90
2186,879,0,15
2225,1036,0,328
2243,898,0,349
2265,952,0,344
2290,910,1,43
2313,913,0,357
2322,1043,0,207
2346,965,0,359
2392,993,0,21
2455,1000,0,27
2472,879,0,357
123,1159,1,58
153,1143,1,338
154,1089,0,248
177,1252,1,49
178,1221,1,66
179,1159,1,80
177,1127,1,325
183,1100,1,89
212,1126,0,3
205,1264,1,284
208,1237,1,326
232,1190,1,296
243,1227,0,327
231,1100,1,85
237,1257,1,84
276,1203,0,326
285,1097,0,294
290,1152,0,208
306,1267,0,320
342,1202,0,157
359,1244,0,18
373,1083,0,345
390,1114,0,183
391,1285,1,28
392,1191,1,295
409,1156,0,327
417,1206,1,58
436,1274,0,93
444,1115,0,83
442,1224,1,45
476,1204,0,336
471,1239,1,325
475,1087,1,318
495,1259,0,225
512,1103,0,243
527,1167,0,237
523,1084,1,331
548,1129,1,275
579,1222,0,347
575,1178,1,295
595,1103,0,97
601,1136,1,315
643,1120,0,172
654,1267,0,57
655,1133,0,164
670,1103,0,150
679,1170,0,239
698,1215,0,213
704,1268,0,259
715,1141,0,149
739,1178,0,348
734,1148,1,63
754,1107,0,40
749,1265,0,82
760,1225,1,352
789,1161,0,300
812,1199,1,8
825,1127,0,238
862,1258,1,38
870,1185,0,193
892,1123,0,351
890,1090,1,303
916,1227,1,44
921,1195,0,210
943,1122,1,312
953,1270,0,229
975,1201,0,261
1001,1127,0,47
1034,1260,0,334
1046,1155,1,344
1067,1219,0,320
1078,1103,0,203
1096,1179,0,332
1100,1124,1,315
1138,1249,0,25
1137,1100,0,287
1178,1100,0,311
1280,1087,0,86
1318,1204,0,216
1356,1133,0,332
1380,1206,0,215
1397,1089,0,1
1432,1192,0,346
1464,1107,0,108
1486,1129,1,0
1519,1219,0,47
1534,1092,0,15
1563,1239,0,266
1599,1218,0,1
1596,1275,0,272
1619,1239,1,32
1656,1123,0,195
1661,1285,0,266
1669,1235,1,333
1707,1200,0,185
1711,1238,0,341
1746,1091,0,199
1754,1178,0,344
1780,1125,0,166
1776,1227,0,124
1835,1188,0,98
1845,1127,0,308
1854,1282,0,287
1873,1222,0,101
1910,1198,0,257
1930,1128,0,317
1929,1256,0,86
1937,1090,0,317
1934,1231,1,63
1958,1284,0,68
1966,1187,0,26
1975,1220,0,238
1984,1125,0,96
2018,1171,0,61
2024,1098,0,71
2028,1214,0,66
2062,1244,0,243
2072,1169,0,99
2099,1258,0,3
2103,1126,0,285
2128,1130,0,161
2135,1260,0,337
2132,1211,0,318
2149,1184,0,320
2174,1144,0,95
2182,1230,0,75
2211,1175,0,106
2217,1273,0,242
2249,1215,0,174
2270,1257,0,156
2273,1168,0,118
2282,1116,0,98
2289,1216,0,341
2327,1104,0,355
2368,1133,0,6
2416,1187,0,336
873,569,0,17
1697,647,0,97
1491,1656,0,301
668,873,0,300
