783,1723,0,341
778,1847,1,18
779,1817,1,336
800,1894,0,87
806,1777,1,88
833,1727,1,355
899,1832,0,256
962,1805,1,328
982,1864,0,9
985,1785,0,346
1032,1738,0,5
1050,1886,0,327
1053,1826,0,193
1100,1894,0,312
1113,1844,0,25
1137,1716,0,359
1216,1720,0,56
1260,1849,0,354
1291,1787,0,282
1309,1885,0,3
1323,1820,0,0
1346,1773,0,108
1389,1708,0,354
1396,1809,1,11
1402,1772,0,102
1406,1856,0,297
1453,1771,0,284
1463,1709,0,315
1474,1873,0,310
1490,1766,0,345
1509,1705,0,91
1547,1826,0,350
1562,1877,0,7
1639,1764,0,10
1710,1798,0,358
1766,1723,0,334
1815,1799,0,135
1833,1750,0,342
1925,1763,0,352
1929,1827,0,339
2006,1746,0,8
2091,1820,0,343
2136,1737,0,336
80,761,0,234
82,678,0,118
109,806,0,126
132,775,0,105
178,793,1,311
186,823,0,8
188,691,0,207
206,774,0,8
203,748,1,46
207,841,1,34
212,872,0,339
228,713,0,89
259,715,1,53
277,828,0,10
286,855,1,30
294,722,0,20
305,758,0,203
332,801,0,107
341,713,0,274
343,766,1,44
367,812,1,81
367,782,1,334
404,864,0,139
414,794,0,354
416,728,0,14
412,672,0,114
469,857,0,137
490,740,0,333
501,823,0,338
520,773,0,0
558,792,0,212
557,861,0,37
586,674,0,143
645,706,0,211
647,675,0,179
681,813,1,84
701,738,0,246
726,793,0,15
763,707,1,76
761,860,1,45
795,737,0,211
808,840,0,94
817,707,1,9
839,691,1,298
843,724,1,351
848,823,0,309
867,862,1,15
881,739,0,20
922,676,1,353
973,741,1,301
983,794,0,203
1022,684,0,353
1026,710,1,308
1050,755,1,39
1054,784,0,212
1064,843,0,222
1102,816,0,116
1158,756,1,19
1161,836,0,297
1207,700,0,340
1212,779,0,4
1212,756,1,9
1234,847,0,346
1237,733,0,355
1288,672,0,332
1308,759,0,356
1299,710,0,283
1325,852,0,336
1383,707,1,299
1385,825,0,54
1396,786,0,13
1437,739,0,17
1456,825,0,335
1490,735,1,337
1495,860,0,24
1509,794,0,9
1543,705,1,347
1565,842,1,331
1597,705,1,337
1598,869,0,92
1619,841,1,302
1620,871,1,303
1636,719,0,60
1649,740,1,45
1654,675,1,22
1676,752,1,57
1678,693,1,86
1717,822,0,150
1737,748,0,321
1756,711,0,357
1769,809,0,320
1808,861,0,14
1819,700,0,282
1830,758,1,61
1852,796,0,27
1856,873,0,224
1890,700,0,59
1900,717,0,7
1906,809,0,27
1909,834,0,2
1924,750,0,253
1982,811,0,216
1984,738,0,285
2033,720,0,348
2039,759,0,348
2066,867,0,353
2131,816,0,1
2277,852,0,351
76,942,0,312
110,1016,0,300
126,941,0,113
153,1072,0,89
159,891,0,15
176,1067,1,60
187,928,0,300
202,1047,0,53
223,959,0,275
232,1065,1,72
233,1006,1,77
244,896,0,7
261,1001,0,267
287,920,0,42
303,1037,0,170
311,1068,0,7
316,957,0,29
330,877,0,335
337,993,0,187
338,916,1,37
394,1040,1,305
417,994,1,44
428,1056,0,280
439,980,0,188
446,919,1,343
459,896,0,147
458,942,0,3
451,1014,0,172
468,1000,0,87
500,1073,0,143
524,1007,0,211
544,1063,0,150
549,920,1,25
572,943,0,86
580,1038,0,340
613,1001,0,30
642,1070,0,99
656,878,0,7
665,990,0,97
681,935,1,357
714,1068,0,189
717,1028,0,207
709,950,1,298
720,979,0,178
723,880,0,214
734,906,1,355
745,932,0,354
760,1043,1,279
795,997,0,173
814,921,1,50
815,1018,0,260
814,891,1,79
839,936,1,347
891,936,1,297
891,1029,1,359
916,1013,1,71
943,938,1,331
943,1029,1,0
966,1076,0,106
987,1004,0,25
1022,1063,0,347
1060,1011,0,25
1073,1071,0,285
1095,1035,1,339
1101,940,1,350
1101,970,1,20
1115,1038,0,85
1155,998,1,50
1168,1060,0,92
1206,975,1,35
1213,999,0,40
1223,958,0,147
1232,1067,0,321
1271,1038,0,125
1272,923,0,54
1320,963,0,322
1321,1066,0,20
1381,944,0,13
1381,1037,1,282
1382,1067,1,330
1390,908,0,355
1391,1003,0,4
1422,874,0,342
1453,958,0,166
1469,1057,0,126
1487,948,0,328
1483,976,1,273
1485,916,1,279
1510,991,1,83
1512,1049,0,76
1512,875,1,15
1519,934,0,290
1551,1072,0,9
1593,919,0,152
1608,968,0,209
1629,1036,0,317
1675,892,0,343
1686,1073,0,223
1700,1008,0,25
1757,1078,0,118
1782,1033,0,94
1791,950,0,228
1806,893,1,330
1808,1030,0,94
1828,1076,0,237
1853,954,1,74
1861,1032,0,50
1882,918,0,195
1881,1057,0,66
1914,885,0,321
1918,1023,0,100
1954,954,1,37
1963,1066,0,358
1961,900,0,73
1982,1028,0,211
1993,939,0,267
2030,973,0,65
2038,1045,0,357
2056,910,0,346
2064,1000,0,206
2085,948,0,0
2102,1025,0,21
2110,906,0,319
2157,910,0,89
2191,877,0,76
2219,960,0,355
2214,1050,0,96
2224,925,0,350
2251,1009,0,101
2289,912,0,328
2291,987,0,323
2346,966,0,16
2380,1045,0,1
2454,1025,0,29
2472,879,0,3
68,1192,0,215
122,1160,1,60
131,1218,0,213
175,1273,0,155
173,1189,0,184
177,1220,0,59
182,1098,0,349
180,1249,1,25
208,1237,0,350
230,1284,1,10
239,1098,0,329
236,1253,0,324
233,1189,1,45
259,1229,0,329
259,1175,1,287
273,1271,0,6
313,1164,0,311
320,1104,0,199
346,1148,0,293
355,1257,0,182
373,1228,0,350
390,1114,0,178
389,1159,0,314
398,1200,0,338
427,1140,0,23
424,1256,0,77
450,1217,0,217
461,1175,0,13
463,1175,0,9
473,1087,1,322
468,1206,1,14
471,1239,1,16
493,1112,0,358
498,1268,0,181
502,1240,0,355
519,1214,0,4
530,1160,0,315
550,1266,0,122
574,1178,1,337
576,1210,1,300
578,1114,0,243
592,1259,0,103
622,1182,0,339
637,1264,0,306
650,1225,1,57
697,1162,0,157
701,1121,0,8
702,1210,0,332
705,1255,1,79
735,1148,1,339
759,1225,1,308
759,1256,1,90
759,1133,1,66
809,1244,0,346
815,1148,0,355
812,1196,1,335
853,1202,0,21
864,1128,0,359
863,1258,1,332
890,1090,1,32
916,1228,1,77
942,1120,1,65
943,1160,0,82
970,1245,0,220
994,1124,1,321
1018,1231,1,42
1024,1133,0,296
1050,1255,0,52
1069,1161,0,86
1097,1262,0,196
1104,1219,0,350
1106,1143,0,110
1140,1105,0,289
1176,1177,0,357
1210,1120,0,355
1251,1163,0,181
1265,1117,0,240
1269,1224,0,329
1297,1161,0,331
1306,1103,0,351
1325,1133,0,358
1342,1235,0,117
1395,1102,0,245
1396,1258,0,218
1408,1174,0,215
1427,1201,0,38
1431,1129,0,302
1454,1109,0,135
1464,1243,0,156
1473,1213,0,348
1488,1285,0,315
1498,1080,0,260
1505,1106,1,279
1514,1134,0,283
1514,1226,0,81
1557,1199,0,264
1588,1140,0,334
1592,1221,0,294
1608,1264,0,205
1621,1231,1,27
1664,1172,0,211
1671,1236,1,349
1694,1157,1,352
1724,1194,0,276
1771,1239,0,112
1776,1142,0,134
1805,1131,0,350
1798,1252,0,353
1852,1158,0,293
1876,1111,0,14
1890,1230,0,76
1898,1157,0,79
1936,1266,0,12
1954,1110,0,23
1961,1225,0,356
1961,1146,0,2
2000,1178,0,268
2018,1261,0,320
2043,1090,0,37
2050,1145,0,338
2049,1189,0,316
2068,1236,0,347
2076,1283,0,233
2082,1120,0,98
2104,1207,0,313
2121,1275,0,146
2126,1148,0,12
2147,1193,0,148
2153,1256,0,338
2181,1137,0,99
2208,1229,0,14
2221,1185,0,32
2245,1282,0,15
2262,1082,0,41
2275,1216,0,94
2271,1118,0,45
2281,1149,0,21
2312,1248,0,237
2328,1103,0,10
2331,1205,0,151
2337,1270,0,18
2381,1136,0,333
818,461,1,56
667,1782,0,350
