1619,748,0,130
1617,842,1,69
1649,737,1,321
1652,675,1,33
1675,715,0,107
1676,753,1,294
1711,819,0,256
1730,754,1,355
1751,713,0,35
1754,679,1,80
1788,749,0,214
1796,833,0,159
1820,706,0,124
1834,774,0,2
1831,753,1,0
1876,831,0,15
1887,712,0,356
1900,748,0,2
1909,684,1,75
1930,780,0,192
1932,828,0,252
1970,671,0,354
1983,799,0,67
2000,852,0,356
2030,722,0,38
2024,798,1,0
2059,786,0,8
2071,844,0,43
2144,789,0,5
2149,840,0,20
2246,837,0,37
120,999,0,334
130,1062,0,37
147,879,0,53
155,993,1,302
179,1036,1,86
190,932,0,284
221,921,0,11
235,964,0,307
235,1067,1,21
235,1005,1,46
247,940,1,308
261,993,1,335
276,924,0,337
281,1051,0,94
322,961,0,114
373,960,0,294
399,900,0,176
392,1038,1,286
418,1078,0,200
423,926,0,19
421,962,0,104
425,1014,0,44
444,1038,0,304
464,879,0,21
497,1073,0,342
525,996,1,324
538,1036,0,236
577,936,1,19
611,1001,0,1
620,888,0,309
681,935,1,41
733,995,0,345
737,1075,0,194
761,889,0,20
780,959,0,118
814,921,1,73
813,1043,1,65
839,937,1,276
865,980,0,321
865,952,1,339
874,905,0,285
891,1029,1,337
917,1013,1,339
943,969,1,291
943,937,1,43
984,1031,0,320
987,1071,0,185
1031,987,0,13
1046,1060,1,79
1101,970,1,70
1119,921,0,254
1128,1076,1,301
1155,970,1,325
1156,1001,1,90
1169,1078,0,122
1182,891,0,38
1209,1032,1,311
1240,1037,0,346
1275,941,0,228
1323,879,0,187
1335,930,0,223
1349,1060,0,64
1363,993,0,115
1396,978,0,294
1419,911,0,20
1438,1073,0,6
1443,1025,0,8
1456,963,1,51
1487,948,0,334
1482,975,1,327
1486,917,1,303
1510,988,0,174
1513,1051,0,309
1528,938,0,64
1540,976,1,64
1550,1007,0,1
1575,1054,0,314
1578,931,0,51
1604,961,0,222
1618,903,1,334
1642,1053,0,251
1661,973,0,43
1694,987,0,21
1705,1009,0,12
1726,897,0,146
1729,1052,0,35
1741,949,0,126
1750,1076,0,175
1779,877,0,0
1785,995,0,83
1805,1068,0,118
1806,897,1,22
1823,1022,0,120
1865,945,0,239
1882,1019,0,353
1887,878,0,6
1912,914,0,60
1922,944,0,23
1946,888,0,134
1947,1036,0,110
1962,959,1,312
1989,946,0,294
1992,1007,0,226
2017,898,0,15
2017,1047,0,264
2036,949,0,91
2058,1036,0,119
2064,992,0,345
2090,926,0,338
2118,1033,0,135
2147,984,0,39
2174,1067,0,351
2175,1023,0,14
2180,940,0,348
2212,988,0,353
2264,880,0,2
2274,975,0,161
2292,926,0,338
2310,983,0,48
2343,960,0,9
2364,1048,0,327
2408,1032,0,73
2463,993,0,175
2473,879,0,355
83,1183,0,201
110,1241,0,228
122,1158,0,243
140,1087,0,201
152,1142,1,308
160,1176,0,137
156,1208,0,350
169,1260,0,295
191,1229,0,323
178,1136,0,112
191,1096,0,175
213,1189,0,245
213,1143,1,279
238,1283,0,153
231,1255,1,69
250,1226,0,334
258,1175,1,78
285,1260,0,10
295,1155,0,22
332,1113,0,5
352,1190,0,0
391,1285,1,1
407,1232,0,197
435,1108,0,27
467,1172,0,179
465,1238,0,339
463,1118,0,215
470,1208,1,44
495,1134,1,299
520,1140,0,288
533,1227,0,327
550,1132,1,68
578,1090,0,355
598,1284,1,44
616,1247,0,192
669,1213,0,32
673,1264,0,223
710,1134,0,201
734,1151,1,17
731,1236,1,14
739,1259,0,190
760,1134,1,315
775,1228,0,359
787,1150,1,84
812,1196,1,336
834,1118,0,209
862,1259,1,344
893,1141,0,96
916,1228,1,62
918,1139,1,274
942,1121,1,300
949,1150,0,189
959,1186,0,352
993,1216,0,218
994,1275,0,293
995,1122,1,329
1017,1150,0,351
1018,1232,1,293
1070,1112,0,16
1071,1260,1,315
1089,1215,0,320
1098,1155,1,271
1160,1239,0,222
1154,1152,1,10
1169,1080,0,118
1202,1177,0,97
1204,1215,1,275
1206,1237,1,278
1225,1259,0,297
1263,1146,0,349
1308,1195,0,257
1328,1163,0,288
1349,1222,0,272
1368,1111,0,61
1388,1151,0,8
1390,1253,0,41
1420,1186,0,339
1430,1127,0,341
1441,1236,0,13
1448,1278,0,271
1472,1187,0,249
1480,1247,1,302
1483,1126,1,37
1502,1256,0,257
1509,1172,1,330
1553,1237,0,112
1580,1154,1,336
1590,1220,1,6
1598,1183,0,31
1609,1282,0,309
1616,1235,0,321
1627,1141,0,173
1666,1266,0,342
1675,1086,0,32
1684,1201,0,11
1730,1265,0,340
1732,1232,0,171
1729,1209,1,40
1758,1163,0,138
1776,1218,0,305
1789,1121,0,84
1804,1272,0,126
1812,1222,0,290
1824,1132,0,20
1826,1162,0,212
1841,1203,0,269
1868,1241,0,104
1876,1083,0,150
1886,1185,0,107
1922,1216,0,213
1941,1168,0,36
1948,1233,0,197
1980,1251,0,18
1989,1122,0,248
2003,1187,0,58
2033,1142,0,130
2066,1110,0,340
2061,1206,0,329
2106,1151,0,14
2106,1191,0,172
2113,1087,0,337
2153,1113,0,27
2170,1152,0,19
2182,1204,0,355
2208,1277,0,123
2219,1176,0,331
2223,1226,0,268
2228,1095,0,83
2255,1245,0,255
2264,1095,0,70
2287,1151,0,40
2298,1249,0,344
2318,1106,0,15
2360,1257,0,79
2409,1150,0,94
2413,1261,0,240
2462,1092,0,259
2462,1235,0,82
2469,1187,0,169
1903,1290,0,0
