232,1766,1,8
249,1837,0,52
283,1767,1,76
304,1885,0,16
303,1804,0,268
313,1733,0,326
332,1827,1,53
344,1784,0,64
353,1837,0,233
380,1875,0,0
382,1734,0,93
409,1837,0,106
430,1707,0,36
439,1821,0,119
461,1765,0,332
463,1766,0,331
466,1875,1,343
482,1709,0,261
490,1899,0,21
527,1700,0,213
537,1777,0,99
547,1713,1,35
575,1869,0,45
595,1772,0,34
597,1801,0,28
655,1796,0,61
663,1745,0,347
694,1708,0,16
692,1851,0,210
700,1801,1,359
699,1893,1,300
730,1731,0,355
729,1893,0,289
769,1891,0,109
779,1817,1,336
803,1863,1,27
806,1773,1,312
833,1835,0,356
832,1727,1,337
841,1799,0,338
839,1874,0,212
884,1721,0,203
884,1790,0,100
922,1859,0,27
962,1747,0,332
963,1804,1,303
1004,1868,0,203
1016,1774,0,109
1038,1720,0,92
1051,1836,0,209
1053,1877,0,32
1069,1754,0,66
1102,1789,0,32
1111,1850,0,7
1151,1880,1,0
1163,1819,0,321
1183,1745,0,12
1196,1793,0,353
1203,1846,0,253
1251,1853,0,2
1252,1896,0,229
1286,1739,0,85
1299,1829,0,92
1328,1794,0,276
1334,1713,0,82
1351,1830,1,13
1356,1864,0,216
1353,1741,1,59
1373,1788,1,326
1396,1805,1,298
1396,1863,1,309
1421,1734,0,227
1427,1790,0,133
1450,1878,0,346
1465,1772,0,319
1481,1737,0,128
1506,1849,0,285
1535,1746,0,171
1538,1791,0,12
1562,1874,0,23
1616,1707,0,8
1624,1767,0,6
1690,1765,0,316
1695,1708,0,16
1705,1870,0,28
1723,1748,0,295
1748,1733,0,140
1932,1823,0,353
1984,1701,0,4
2014,1759,0,0
2090,1822,0,340
2136,1736,0,340
55,1934,0,300
106,1971,0,27
111,1923,0,225
158,1907,0,47
228,1919,0,78
232,2030,0,209
256,1929,1,291
284,2008,1,300
313,1948,0,12
306,2066,0,279
335,1916,1,11
336,2063,1,69
350,2015,0,139
389,2006,1,276
386,1950,1,281
397,1917,0,50
409,2056,0,31
417,2083,0,30
439,2006,0,207
438,1919,1,16
453,1927,0,326
461,2051,1,296
463,2082,1,24
478,2016,0,18
487,1951,1,294
508,2049,0,38
514,1953,0,303
557,2094,0,14
592,1979,1,325
594,1921,1,79
608,2054,0,9
671,1963,1,41
699,1982,1,308
700,2012,1,344
708,2059,0,133
752,2104,0,175
760,2031,0,98
793,1926,0,221
820,2046,0,14
830,1996,1,15
846,1943,0,5
871,1909,0,344
890,1985,0,42
932,1974,0,281
955,1932,0,298
1055,1936,0,44
1111,1998,0,240
1311,1925,0,16
1418,1937,0,317
1452,2060,0,338
1525,1933,0,331
1898,2076,0,200
73,2144,0,112
150,2201,0,320
226,2177,0,190
239,2301,0,217
253,2289,1,315
281,2209,0,203
343,2173,0,179
448,2111,0,4
544,2131,0,178
792,2136,0,355
1075,2460,0,201
1716,2430,0,233
83,670,0,139
99,770,0,273
136,800,0,252
141,868,0,57
150,699,0,101
182,823,0,1
204,688,1,310
204,748,1,32
206,870,0,356
212,776,0,359
229,701,1,23
262,718,0,191
259,686,1,290
268,764,0,239
286,793,1,54
292,824,0,220
331,754,0,21
332,823,0,82
333,723,0,283
342,772,1,8
368,676,0,9
367,811,1,349
384,728,0,358
414,670,0,281
438,779,0,331
456,668,0,292
477,830,0,102
512,772,0,342
500,735,1,86
518,815,0,317
531,672,0,349
556,866,0,253
564,743,0,6
588,704,0,4
580,872,1,88
616,840,0,49
646,792,0,353
665,712,0,60
713,821,0,358
739,676,0,187
762,705,1,322
815,736,1,21
829,832,0,0
837,747,0,29
841,690,1,343
866,860,1,304
881,790,0,298
895,724,0,335
922,676,1,38
944,787,0,330
973,740,1,308
997,678,0,12
1007,787,0,218
1026,711,1,270
1030,807,0,256
1051,756,1,351
1069,726,0,196
1142,840,0,218
1151,733,0,10
1158,757,1,21
1180,776,0,210
1211,815,0,89
1235,783,0,118
1246,690,0,16
1256,762,1,85
1261,828,0,246
1272,730,0,290
1293,758,0,1
1299,724,0,177
1301,805,0,343
1307,845,0,326
1331,695,0,324
1363,781,0,0
1382,712,0,266
1428,669,0,9
1480,835,0,220
1477,733,0,279
1511,780,0,352
1516,669,0,352
1533,704,0,13
1534,849,0,349
1563,766,0,335
1598,750,0,153
1593,866,0,78
1597,705,1,12
1611,672,0,18
1621,842,1,275
1647,698,0,190
1644,777,0,82
1656,673,1,8
1661,848,0,303
1674,724,0,26
1679,792,0,274
1678,751,1,44
1708,861,0,69
1725,769,0,132
1733,732,0,0
1747,670,0,308
1777,758,0,52
1791,832,0,336
1806,683,0,278
1830,758,1,283
1856,672,0,140
1863,836,0,124
1879,789,1,83
1881,729,1,272
1903,834,0,20
1903,758,0,343
1903,684,1,299
1922,671,0,297
1930,792,1,70
1939,741,0,267
1958,803,0,255
1989,703,0,3
1988,758,0,90
2010,835,0,86
2036,756,0,357
2044,722,0,4
2148,809,0,3
2165,872,0,7
2277,844,0,351
99,964,0,151
101,1067,0,108
137,1068,0,130
151,962,1,44
167,988,0,62
170,1053,0,336
186,909,0,17
205,948,0,287
232,938,0,78
235,1007,1,351
252,1059,0,18
259,991,1,280
260,932,1,34
283,994,0,65
289,920,0,325
288,1037,1,358
294,1078,0,238
313,1021,1,309
321,882,0,33
334,1066,0,116
341,1003,1,35
356,989,0,30
362,887,0,41
387,1012,0,11
381,1065,0,261
390,914,0,19
467,893,0,42
479,1061,0,347
500,912,0,209
507,965,0,252
549,1009,0,326
556,1072,0,311
561,947,0,308
580,932,1,296
601,901,0,273
628,961,0,39
634,1070,0,219
644,1013,0,22
668,885,0,309
719,1039,0,63
760,1012,1,36
796,941,0,51
797,1000,0,325
802,1044,0,334
839,995,0,73
850,906,0,163
853,960,0,353
891,937,1,309
890,1030,1,66
919,927,0,123
930,1013,0,218
958,901,0,27
968,967,0,11
973,990,1,24
978,1031,0,255
1030,901,0,303
1067,1076,0,318
1131,969,0,354
1128,924,1,323
1164,1004,0,31
1185,921,0,185
1208,1006,1,63
1246,877,0,347
1258,1019,0,82
1317,959,0,41
1324,1032,1,299
1342,1056,0,196
1369,889,0,45
1381,1037,1,293
1382,1065,1,305
1429,903,0,3
1458,961,0,23
1455,1044,0,131
1483,977,1,354
1490,948,0,328
1496,883,0,21
1509,1048,0,113
1509,994,1,43
1518,916,0,8
1535,974,0,304
1539,941,1,87
1564,1062,0,133
1566,965,0,306
1569,1022,0,173
1594,1006,0,72
1625,1052,0,215
1640,1009,0,27
1641,895,0,21
1670,942,0,56
1699,1009,0,33
1725,965,0,7
1733,925,0,7
1743,1065,0,330
1755,875,0,353
1758,1030,0,197
1790,987,0,21
1791,1069,0,131
1803,934,0,18
1805,893,1,334
1810,1031,0,69
1844,1043,0,195
1856,1066,0,1
1854,893,1,270
1872,956,0,356
1889,912,0,343
1941,1040,0,89
1947,974,0,142
1964,957,1,318
1990,931,0,89
2004,1056,0,12
2011,997,0,85
2054,944,0,357
2061,1068,0,278
2081,917,1,293
2089,992,0,132
2099,1074,0,113
2114,924,0,3
2157,1041,0,296
2198,1061,0,83
2234,1032,0,339
2244,901,0,4
2274,955,0,347
2311,914,0,0
2321,1030,0,19
2346,970,0,15
2363,1073,0,185
2391,993,0,32
2452,1004,0,16
2472,879,0,357
81,1126,0,105
123,1158,0,41
143,1098,0,214
152,1144,1,328
178,1219,1,347
178,1253,1,271
180,1160,1,88
193,1120,0,10
206,1237,0,340
206,1264,1,65
227,1284,1,12
233,1190,1,297
240,1224,0,339
248,1115,0,263
260,1269,0,317
259,1175,1,76
268,1207,0,334
283,1164,0,111
299,1243,0,53
323,1242,0,137
335,1278,0,216
332,1129,0,298
362,1213,0,87
392,1191,1,304
410,1093,0,67
419,1259,0,12
417,1206,1,72
428,1163,0,300
443,1223,1,276
443,1183,0,151
466,1132,0,329
471,1239,1,349
473,1088,1,317
488,1201,0,4
498,1128,1,329
548,1130,1,312
575,1178,1,307
584,1222,0,59
606,1146,0,327
600,1285,1,12
623,1252,0,274
660,1184,0,186
666,1096,0,205
688,1265,0,98
706,1102,0,135
716,1181,0,352
735,1150,1,19
759,1226,1,299
759,1256,1,37
766,1083,0,104
791,1143,0,5
812,1196,1,328
819,1094,0,314
862,1257,1,0
868,1177,0,69
895,1129,0,337
890,1090,1,87
913,1195,0,267
943,1122,1,302
949,1210,0,57
977,1109,0,324
993,1240,0,30
1021,1081,0,324
1070,1208,0,318
1071,1141,0,231
1115,1170,0,215
1118,1108,0,80
1152,1184,1,358
1151,1274,1,50
1173,1231,0,269
1182,1150,0,107
1243,1272,0,268
1293,1256,0,66
1328,1126,0,161
1367,1180,0,248
1375,1113,0,296
1380,1277,0,69
1430,1190,0,340
1431,1148,0,140
1479,1100,0,48
1484,1128,1,44
1511,1236,0,223
1541,1123,0,0
1556,1218,0,97
1589,1166,0,189
1596,1219,0,7
1623,1254,0,39
1640,1282,0,8
1660,1091,0,117
1672,1170,0,112
1671,1236,1,349
1708,1135,0,119
1712,1281,0,183
1708,1251,0,175
1723,1188,0,101
1743,1108,0,333
1757,1189,0,109
1853,1124,0,328
1874,1159,0,22
1892,1205,0,5
1935,1114,0,95
1955,1277,0,185
1962,1213,0,55
1980,1185,0,162
1994,1245,0,19
1994,1119,0,204
2020,1211,0,21
2028,1152,0,91
2069,1234,0,162
2080,1263,0,20
2094,1154,0,242
2121,1201,0,278
2149,1138,0,16
2157,1113,0,25
2153,1235,0,52
2168,1274,0,7
2202,1151,0,46
2223,1170,0,24
2255,1222,0,195
2299,1171,0,17
2325,1117,0,356
2316,1231,0,78
2353,1224,0,310
2370,1143,0,342
2416,1121,0,103
1618,873,1,357
