1416,1436,0,236
1423,1398,1,288
1427,1479,0,232
1429,1312,0,314
1442,1286,0,302
1452,1380,0,340
1512,1463,0,32
1523,1349,0,5
1588,1291,0,203
1586,1461,1,48
1601,1488,0,331
1607,1391,0,68
1641,1320,0,91
1695,1397,0,354
1705,1339,0,123
1724,1449,0,240
1732,1306,0,196
1758,1380,0,139
1765,1450,0,210
1769,1418,1,348
1783,1326,0,83
1807,1489,0,291
1808,1348,0,84
1844,1342,0,101
1848,1477,0,319
1853,1429,0,189
1891,1301,0,198
1890,1377,0,95
1912,1341,0,253
1922,1469,0,337
1927,1420,0,329
1947,1364,0,270
1973,1301,0,196
1980,1454,0,356
1982,1427,0,335
2007,1384,0,125
2033,1295,0,166
2054,1342,0,242
2066,1431,0,335
2068,1466,0,344
2097,1346,0,274
2118,1426,0,256
2134,1337,0,296
2162,1459,0,9
2168,1307,0,319
2193,1366,0,54
2219,1412,0,181
2219,1373,1,19
2243,1385,0,330
2252,1471,0,192
2265,1351,0,23
2274,1300,0,315
2319,1378,0,343
2348,1422,0,195
2373,1313,0,286
2427,1417,0,348
2455,1290,0,275
104,1549,0,231
162,1688,0,9
180,1579,0,43
187,1611,0,14
208,1631,1,303
214,1666,0,328
243,1571,0,343
234,1523,1,86
253,1634,0,90
274,1521,0,213
287,1643,0,0
287,1614,1,12
303,1696,0,288
344,1547,0,296
355,1614,0,284
364,1660,1,328
389,1526,1,51
402,1642,0,100
411,1582,0,0
424,1539,0,229
446,1504,0,111
483,1688,0,59
499,1529,0,99
545,1527,1,337
557,1674,0,196
564,1635,0,349
596,1498,1,300
620,1601,1,307
649,1635,0,15
681,1694,0,331
702,1492,0,346
732,1608,0,313
753,1681,0,211
755,1499,1,355
780,1634,1,68
790,1678,0,119
821,1572,0,358
825,1624,0,348
884,1697,1,296
904,1578,0,327
903,1519,0,277
934,1547,1,296
951,1507,0,22
948,1556,0,346
974,1533,0,45
988,1668,1,53
1015,1595,1,272
1034,1592,0,9
1046,1511,0,8
1067,1684,1,324
1068,1531,0,284
1093,1608,1,335
1090,1550,1,55
1093,1670,1,326
1115,1534,0,27
1127,1639,0,205
1153,1580,0,269
1152,1509,1,52
1183,1530,0,334
1189,1493,0,345
1200,1671,1,284
1206,1599,0,49
1237,1560,0,177
1303,1655,0,15
1305,1547,0,100
1328,1609,0,173
1351,1625,1,70
1354,1502,1,306
1352,1683,1,340
1368,1563,0,294
1387,1525,0,338
1382,1658,0,248
1455,1663,0,344
1467,1509,0,7
1498,1637,0,357
1497,1552,0,84
1550,1594,0,347
1595,1545,0,105
1694,1508,0,344
1720,1675,0,351
1724,1601,0,253
1760,1629,0,182
1758,1581,0,96
1764,1525,0,303
1780,1502,0,121
1787,1602,0,175
1798,1673,0,144
1798,1643,0,76
1798,1554,1,290
1835,1569,0,0
1864,1510,0,25
1883,1531,0,17
1879,1653,0,297
1907,1565,0,235
1919,1621,0,271
1947,1555,0,29
1977,1596,0,28
2008,1655,0,329
2031,1504,0,227
2072,1529,1,318
2097,1541,0,348
2159,1602,0,276
2170,1500,0,26
2214,1586,0,344
2256,1511,0,23
2302,1536,0,2
2365,1497,0,359
57,1824,0,61
61,1890,0,1
102,1838,0,206
104,1787,0,111
119,1884,0,287
135,1749,0,153
129,1776,1,289
144,1837,0,91
158,1902,0,17
183,1708,1,38
197,1729,0,18
191,1854,0,304
199,1803,0,293
233,1857,1,350
242,1769,0,142
268,1835,0,228
294,1882,0,5
307,1768,0,304
336,1854,0,268
337,1737,1,305
361,1724,0,51
377,1757,0,21
382,1854,0,164
389,1707,1,311
392,1880,0,252
413,1777,0,28
424,1834,0,133
430,1723,0,141
453,1804,0,135
475,1856,0,227
490,1738,0,350
511,1887,0,84
518,1756,1,344
525,1813,0,119
541,1891,1,336
544,1709,1,314
555,1742,0,18
568,1814,1,274
589,1704,0,5
647,1773,1,18
648,1849,0,287
685,1898,0,37
687,1824,0,336
700,1801,1,13
727,1847,1,0
759,1727,0,328
753,1774,1,90
778,1818,1,359
778,1846,1,358
794,1798,0,341
813,1890,0,124
884,1876,1,3
927,1830,0,145
953,1897,0,254
963,1804,1,312
998,1765,0,232
1004,1865,0,197
1040,1818,0,346
1055,1886,0,333
1073,1714,0,281
1087,1768,0,3
1111,1797,0,5
1112,1846,0,21
1173,1716,1,13
1200,1731,1,34
1267,1847,0,347
1291,1788,0,289
1319,1881,0,28
1323,1820,0,9
1323,1847,1,342
1394,1862,1,357
1396,1806,1,343
1402,1747,0,295
1417,1889,0,36
1458,1787,0,203
1470,1737,0,13
1518,1832,0,23
1529,1699,0,358
1561,1875,0,5
1580,1761,0,102
1655,1762,0,6
1684,1704,0,320
1753,1788,0,209
1829,1739,0,46
1892,1712,0,3
1936,1792,0,313
2002,1733,0,299
2066,1707,0,227
2091,1820,0,343
2137,1736,0,17
103,823,0,158
112,696,0,192
117,748,0,260
167,794,0,27
189,755,0,349
184,819,0,18
206,829,0,248
205,717,1,309
233,702,1,271
250,864,0,328
258,688,1,315
263,772,0,206
260,717,1,50
265,810,0,212
280,843,0,345
284,731,0,21
313,787,0,81
329,829,0,60
346,675,0,329
343,759,0,74
365,810,1,84
381,750,0,239
392,826,0,283
418,779,0,85
432,674,0,129
449,847,0,347
457,709,0,19
502,762,0,126
509,869,0,8
539,807,0,54
551,766,1,37
563,720,0,38
573,747,1,71
577,781,1,21
578,812,1,359
598,746,0,249
615,683,0,142
621,842,0,238
656,674,1,331
706,812,0,349
709,736,0,59
725,698,0,305
764,706,1,271
776,798,0,2
841,690,1,291
869,752,0,343
866,861,1,314
889,687,0,333
922,676,1,1
942,734,0,92
957,871,0,301
978,670,0,36
973,741,1,300
994,803,0,348
1006,732,0,320
1012,774,0,344
1026,675,0,53
1027,712,1,14
1051,815,1,299
1051,755,1,349
1086,717,0,9
1086,836,0,42
1164,852,0,39
1159,755,1,53
1202,721,0,3
1233,863,0,14
1237,743,0,17
1255,671,0,3
1307,760,0,359
1301,699,0,262
1314,849,0,48
1322,799,0,349
1328,704,0,85
1372,846,0,106
1426,783,0,103
1458,678,0,342
1472,836,0,57
1489,736,1,323
1489,858,1,16
1529,738,0,124
1545,706,1,310
1544,788,0,214
1553,850,0,114
1572,676,0,141
1569,749,1,308
1597,775,0,356
1601,806,0,11
1596,733,1,279
1597,702,1,346
1619,851,0,330
1632,726,0,3
1654,675,1,27
1673,807,0,31
1675,752,1,71
1678,693,1,278
1707,844,0,345
1734,725,0,127
1753,679,1,65
1779,703,0,351
1806,709,0,250
1836,721,0,27
1830,758,1,51
1853,873,0,163
1847,753,0,8
1881,729,1,18
1901,829,0,357
1914,761,0,153
1915,791,0,163
1909,684,1,61
1955,760,0,298
1991,739,0,11
2037,716,0,345
2046,768,0,1
2136,828,0,13
2170,867,0,218
2180,774,0,179
2273,851,0,348
101,934,0,48
114,999,0,343
142,951,0,180
145,1074,0,113
163,898,0,230
172,1069,1,14
180,988,0,7
177,1028,0,51
207,930,0,338
204,1046,0,56
210,874,0,354
208,902,1,289
223,959,0,5
232,1066,1,64
235,1007,1,351
244,917,0,127
268,991,0,349
306,949,0,342
310,895,0,10
311,1059,0,2
313,1021,1,299
331,874,0,56
351,1005,0,273
367,875,0,83
403,1022,0,116
404,953,0,96
418,1055,1,12
446,1064,0,229
447,968,0,63
459,1018,0,166
471,995,1,336
494,911,0,8
504,1042,0,265
509,958,0,135
579,1059,0,39
577,934,1,22
598,897,0,17
600,975,0,260
638,1040,0,0
658,1073,0,330
665,883,0,95
671,954,0,358
729,913,0,345
737,1032,0,152
738,1001,0,319
764,962,0,179
813,921,1,53
814,891,1,89
833,945,0,230
882,986,0,185
891,936,1,274
891,1029,1,350
916,1014,1,341
927,930,0,56
960,1054,0,2
1021,1076,0,217
1028,971,0,24
1034,1032,0,13
1058,908,0,207
1102,920,0,338
1101,943,1,346
1101,970,1,10
1155,999,1,43
1191,1078,0,347
1203,984,0,188
1217,946,0,148
1207,1005,1,8
1230,918,0,330
1250,1055,0,327
1253,1020,0,2
1287,993,0,327
1314,915,0,24
1357,1036,0,0
1361,941,0,235
1386,1067,1,349
1407,884,0,204
1428,1062,0,359
1437,911,0,29
1436,977,0,234
1489,950,0,331
1483,976,1,335
1496,919,0,201
1503,883,0,2
1510,1042,0,226
1510,993,1,41
1533,1065,1,4
1557,942,0,29
1567,1079,0,224
1570,904,1,52
1579,988,0,2
1616,902,1,346
1619,1054,1,350
1641,1007,0,47
1644,940,0,139
1679,921,0,314
1693,874,0,359
1701,1009,0,8
1703,1039,0,2
1728,927,0,314
1765,880,0,198
1796,924,0,172
1804,1038,0,93
1806,954,1,20
1811,895,0,352
1838,974,0,239
1845,1013,0,38
1874,912,0,330
1876,1042,0,221
1884,983,0,132
1913,968,0,300
1916,1043,0,39
1949,967,0,109
1950,1078,0,92
1957,1022,0,322
1994,968,0,77
1997,892,0,117
2019,1026,0,13
2027,982,0,19
2050,1047,0,215
2095,1043,0,94
2126,1051,0,101
2141,963,0,94
2178,1024,0,327
2206,975,0,335
2227,885,0,16
2243,940,0,350
2254,1060,0,113
2286,986,0,350
2290,923,0,335
2295,1072,0,62
2316,1034,0,39
2324,897,0,5
2336,956,0,13
2348,1079,0,268
2400,1059,0,15
2464,985,0,171
2472,879,0,355
86,1242,0,318
106,1196,0,190
123,1159,1,65
169,1188,0,299
179,1251,1,85
187,1095,0,26
193,1141,0,116
208,1237,1,330
226,1204,0,273
235,1252,0,297
246,1117,0,63
259,1175,1,276
283,1282,0,213
303,1135,0,271
335,1196,0,99
352,1082,0,23
379,1159,0,340
387,1217,0,159
394,1109,0,193
389,1282,1,64
423,1141,0,8
434,1265,0,7
436,1170,0,26
464,1120,0,307
469,1236,0,357
470,1176,0,223
471,1209,1,18
475,1084,1,323
520,1281,0,344
526,1198,0,257
552,1118,0,32
547,1224,1,81
575,1178,1,281
610,1114,0,134
652,1222,0,250
660,1145,0,86
663,1273,1,33
690,1225,0,41
705,1255,1,336
735,1107,0,347
734,1147,1,8
754,1243,0,351
759,1221,1,326
812,1196,1,13
817,1147,0,41
862,1258,1,354
866,1161,0,229
891,1088,0,139
935,1234,0,158
942,1121,1,355
973,1188,0,92
995,1122,1,311
1008,1277,0,216
1014,1168,0,338
1043,1205,0,25
1047,1122,1,73
1084,1107,0,114
1096,1209,0,39
1097,1157,0,262
1112,1265,0,285
1163,1212,0,202
1168,1245,0,186
1230,1108,0,208
1232,1226,0,354
1246,1260,0,13
1251,1138,0,13
1305,1256,0,42
1311,1162,0,237
1350,1270,0,283
1384,1133,0,313
1388,1213,0,182
1391,1255,0,295
1397,1184,0,183
1419,1104,0,171
1436,1190,0,46
1451,1134,0,20
1451,1221,0,215
1487,1246,0,24
1496,1273,0,20
1508,1170,1,341
1524,1191,0,5
1535,1219,1,284
1554,1234,0,58
1593,1230,0,268
1619,1166,0,348
1619,1235,0,324
1671,1233,1,345
1679,1272,0,105
1695,1206,0,312
1693,1161,1,305
1707,1099,0,200
1723,1153,0,14
1770,1243,0,316
1772,1119,0,105
1775,1177,1,358
1797,1087,0,127
1805,1133,0,8
1801,1195,1,71
1840,1080,0,313
1842,1150,0,275
1867,1216,0,102
1877,1115,0,253
1900,1166,0,9
1923,1102,0,281
1946,1179,0,58
1941,1144,0,23
1963,1227,0,65
1981,1086,0,81
1989,1164,0,67
2013,1187,0,260
2027,1090,0,215
2052,1113,0,26
2053,1167,0,291
2072,1271,0,354
2075,1206,0,56
2105,1148,0,180
2110,1104,0,251
2122,1245,0,325
2135,1202,0,307
2149,1112,0,68
2174,1136,0,257
2190,1081,0,128
2189,1178,0,68
2227,1235,0,4
2262,1139,0,277
2285,1193,0,29
2314,1282,0,124
2319,1226,0,141
2348,1082,0,260
2372,1228,0,65
2384,1140,0,23
2421,1213,0,45
2425,1271,0,230
