315,2004,0,130
334,2063,1,63
364,1966,0,140
368,1919,0,326
374,2075,0,105
389,2006,1,322
417,2084,0,6
423,1948,0,119
430,2049,0,25
436,2007,1,43
464,2083,1,42
464,2052,1,70
488,1949,1,286
526,1957,0,323
540,2104,0,304
555,1906,0,313
579,2081,0,80
593,1980,1,313
592,1949,1,340
614,1915,0,111
644,2026,0,343
672,1964,1,45
696,2011,0,346
699,1982,1,307
734,1943,0,356
752,2103,0,181
758,2033,0,311
800,1939,0,56
805,1983,0,191
823,2048,0,31
831,2095,0,186
829,1999,1,8
862,1954,0,211
865,1913,0,192
881,2048,0,283
887,1993,0,46
923,1960,0,128
930,2018,0,254
936,1908,1,31
973,1917,0,213
1004,1970,0,323
1025,1933,0,359
1058,2026,0,306
1146,1933,0,222
1250,1927,0,355
1349,1914,0,323
1503,2031,0,15
1609,1922,0,354
124,2152,0,34
153,2202,0,320
211,2171,0,29
275,2187,0,304
345,2175,0,180
386,2143,0,68
441,2117,0,351
535,2134,1,7
540,2293,0,86
1282,2251,0,343
211,2326,0,110
537,2499,0,170
577,2505,1,49
100,1419,0,21
137,1304,0,61
156,1438,0,186
184,1463,0,16
181,1312,1,298
211,1343,0,348
220,1293,0,229
236,1371,0,209
231,1405,1,321
233,1433,1,285
258,1478,0,47
269,1393,0,48
273,1317,0,310
302,1418,0,332
324,1460,0,20
336,1307,0,342
337,1383,0,312
393,1471,0,221
426,1401,0,43
441,1372,1,312
455,1317,0,190
463,1432,0,57
468,1390,1,320
500,1447,0,77
524,1333,0,329
536,1286,0,358
541,1424,0,128
543,1375,0,327
548,1317,1,278
591,1455,0,38
600,1286,1,312
610,1327,0,329
615,1405,0,352
611,1297,0,21
620,1476,0,230
654,1291,0,9
653,1373,0,352
679,1326,0,1
694,1352,0,12
702,1428,0,338
731,1331,1,273
731,1455,1,70
742,1385,0,319
760,1326,0,254
765,1485,0,28
802,1352,0,283
811,1288,1,294
864,1342,0,196
889,1298,0,117
912,1473,1,354
938,1450,0,0
1077,1473,0,207
1097,1368,0,31
1143,1378,0,47
1150,1440,0,343
1198,1311,0,290
1225,1411,0,299
1252,1369,0,169
1269,1402,0,169
1289,1327,0,47
1300,1426,0,35
1307,1368,0,0
1332,1468,0,4
1325,1334,0,267
1353,1416,1,302
1353,1440,1,78
1372,1387,0,197
1374,1329,0,126
1394,1488,0,3
1415,1440,0,315
1449,1387,0,24
1478,1422,0,344
1487,1489,0,357
1504,1372,0,59
1514,1297,0,331
1524,1452,0,23
1548,1353,0,116
1585,1332,0,223
1586,1461,1,60
1613,1430,0,2
1638,1342,0,13
1641,1373,1,320
1688,1478,0,190
1693,1389,0,295
1727,1380,0,292
1732,1487,0,238
1740,1306,0,174
1768,1346,0,79
1784,1446,0,340
1777,1328,1,300
1814,1379,0,325
1821,1315,0,58
1844,1447,0,137
1861,1366,0,277
1880,1313,0,324
1898,1355,0,140
1907,1429,0,281
1912,1300,0,131
1941,1460,0,258
1945,1381,0,93
1970,1296,0,182
1980,1455,0,342
1982,1362,0,78
1992,1429,0,357
2017,1338,0,255
2023,1465,0,268
2042,1404,0,353
2064,1442,0,54
2066,1347,0,272
2071,1404,0,189
2127,1330,0,162
2139,1403,0,190
2145,1304,0,27
2166,1374,0,151
2208,1352,0,16
2235,1442,0,222
2242,1397,0,186
2241,1292,0,217
2281,1349,0,14
2297,1311,0,19
2327,1399,0,15
2360,1439,0,3
2371,1307,0,13
2395,1389,0,305
2403,1351,1,18
2428,1349,0,355
73,1530,0,335
128,1499,0,150
152,1601,0,275
179,1539,0,86
186,1666,0,94
200,1506,0,317
208,1571,0,312
216,1657,0,2
232,1583,1,307
254,1678,0,271
276,1560,0,205
287,1614,1,272
314,1514,0,130
312,1644,0,232
313,1571,1,62
347,1593,0,178
351,1637,0,12
359,1531,0,266
381,1660,0,295
414,1520,0,338
436,1660,0,334
451,1617,0,151
465,1505,0,326
499,1599,0,164
537,1679,0,31
540,1497,0,356
546,1528,1,321
567,1521,0,90
569,1694,1,70
583,1611,0,345
612,1661,0,343
618,1581,0,332
627,1522,0,232
672,1568,0,332
680,1511,0,293
729,1575,1,90
766,1548,0,14
808,1562,1,73
807,1621,1,8
834,1514,1,64
844,1543,0,11
854,1646,0,353
859,1620,1,72
884,1696,1,311
891,1514,0,159
900,1617,0,109
937,1594,0,150
931,1545,1,90
936,1692,0,272
949,1509,0,22
961,1546,0,42
960,1654,1,10
1007,1636,0,330
1008,1572,0,48
1016,1598,1,39
1038,1514,0,311
1094,1593,0,9
1094,1668,1,335
1099,1548,1,32
1105,1504,0,53
1111,1680,0,322
1137,1635,0,336
1146,1541,0,333
1178,1609,0,0
1192,1663,0,336
1198,1503,0,247
1247,1626,0,193
1300,1542,0,90
1325,1610,0,87
1359,1628,0,250
1368,1565,0,355
1376,1675,0,16
1398,1629,0,99
1406,1522,0,199
1419,1571,0,84
1445,1647,0,301
1461,1691,0,168
1473,1601,0,298
1515,1548,0,13
1525,1511,0,19
1532,1645,0,42
1542,1581,0,47
1580,1685,0,330
1604,1631,0,310
1621,1535,0,256
1699,1640,0,26
1728,1675,0,196
1742,1603,0,78
1769,1611,0,246
1779,1566,0,328
1776,1642,0,287
1785,1536,0,352
1802,1643,0,46
1800,1495,0,303
1838,1590,0,253
1882,1542,0,348
1887,1654,0,201
1897,1506,0,215
1943,1521,1,25
1963,1532,0,228
2005,1555,0,273
2012,1683,0,82
2040,1620,0,355
2050,1567,0,9
2057,1521,0,10
2061,1694,0,7
2179,1516,0,250
2212,1577,0,344
2264,1548,0,353
2329,1512,0,41
2381,1575,0,15
71,1805,0,0
85,1743,0,331
108,1861,0,180
127,1806,0,113
130,1851,1,315
150,1876,0,82
163,1702,0,316
166,1755,0,59
184,1803,0,213
213,1887,0,0
209,1835,0,72
225,1760,0,346
270,1843,0,322
286,1826,1,304
293,1793,0,109
312,1903,0,245
325,1778,0,115
335,1828,1,327
344,1865,0,326
338,1737,1,82
362,1751,0,81
376,1843,0,116
403,1738,0,248
419,1887,0,32
420,1808,0,306
446,1772,0,142
466,1875,1,69
483,1727,0,21
545,1708,1,299
592,1851,0,118
590,1740,1,336
593,1801,1,46
634,1792,0,111
648,1714,1,13
652,1859,0,274
670,1758,0,291
684,1710,0,5
688,1842,0,72
699,1800,1,338
705,1884,0,230
717,1746,0,336
759,1861,0,139
757,1740,1,307
775,1797,0,188
779,1820,1,7
786,1729,0,91
808,1772,1,319
816,1841,0,92
832,1726,1,358
850,1841,0,97
934,1729,1,307
938,1846,1,70
963,1804,1,329
982,1747,0,6
992,1855,0,111
1017,1837,1,0
1054,1892,0,308
1064,1863,0,30
1095,1781,0,268
1111,1844,0,27
1128,1744,0,343
1139,1700,0,7
1201,1732,1,31
1265,1870,0,0
1284,1846,1,299
1305,1829,0,334
1315,1766,0,311
1333,1730,0,116
1352,1830,1,312
1374,1788,1,317
1396,1748,0,3
1395,1862,1,297
1396,1805,1,337
1407,1713,0,349
1438,1776,0,251
1452,1857,0,303
1486,1772,0,56
1506,1883,0,63
1540,1709,0,342
1563,1889,0,4
1563,1814,0,218
1574,1770,0,206
1622,1723,0,184
1628,1788,0,38
1743,1836,0,187
1781,1702,0,329
1921,1856,0,325
1940,1708,0,343
2014,1758,0,2
2091,1821,0,342
2140,1737,0,341
58,778,0,115
87,703,0,305
115,777,0,28
182,823,0,0
206,775,0,0
205,687,1,80
204,747,1,34
217,846,0,328
231,701,1,22
245,826,0,139
242,747,0,92
257,685,1,312
292,774,0,19
288,799,1,29
309,701,0,177
314,742,0,191
342,767,1,328
366,872,1,358
366,812,1,329
382,690,0,69
413,724,0,209
404,814,0,73
435,872,0,247
445,753,0,7
454,794,0,231
495,727,0,350
500,674,0,70
523,842,0,190
524,812,1,29
568,731,0,120
594,792,0,14
615,839,0,171
617,729,0,20
630,869,0,214
671,729,0,53
686,796,0,177
711,828,1,320
734,807,0,286
746,677,0,188
766,704,0,207
762,859,1,76
768,800,0,105
802,725,0,16
829,835,0,359
841,690,1,310
867,861,1,27
899,754,0,133
921,673,1,0
957,685,0,184
956,743,0,359
969,789,0,213
999,847,0,245
1026,711,1,60
1043,785,0,34
1050,754,1,44
1071,852,0,56
1095,767,0,115
1127,857,0,29
1177,772,0,346
1212,668,0,320
1228,841,0,12
1249,869,0,187
1264,788,0,7
1306,862,0,20
1300,702,0,264
1330,744,0,22
1330,677,0,11
1373,707,0,181
1373,815,0,264
1414,853,0,65
1437,709,0,17
1489,735,1,301
1505,831,0,11
1565,842,1,37
1590,738,0,22
1597,705,1,13
1617,872,1,285
1617,843,1,292
1636,684,0,193
1650,824,0,51
1654,675,1,26
1664,774,0,190
1666,697,0,27
1674,750,1,339
1702,731,0,354
1704,842,0,216
1727,870,0,33
1770,779,0,131
1801,721,0,6
1819,844,0,124
1829,758,1,84
1878,831,0,124
1888,759,0,77
1909,832,0,15
1913,733,1,281
1931,701,0,343
1930,791,1,67
1957,823,0,59
2010,739,0,15
2020,668,0,9
2023,828,0,38
2038,765,0,1
2097,842,0,313
2167,873,0,7
2176,800,0,24
2277,844,0,348
88,969,0,99
127,880,0,204
131,1028,0,181
152,1000,0,165
175,971,0,343
185,1055,0,25
186,915,0,157
211,996,0,58
219,929,0,353
238,946,0,355
237,1008,1,67
254,906,0,325
258,1065,0,348
269,967,0,212
274,1019,0,27
308,890,0,101
320,1053,0,39
335,954,0,90
366,932,1,60
391,955,0,246
396,1044,0,343
412,923,0,345
437,978,0,172
443,1069,1,288
485,961,0,240
490,1050,0,187
497,875,0,314
525,995,1,56
550,919,1,15
562,880,0,303
581,1011,0,29
577,935,1,24
600,1072,1,26
628,967,1,279
685,938,0,17
681,967,1,75
692,1026,0,26
713,1074,0,349
715,893,0,138
736,966,0,229
761,1044,1,73
781,1017,0,358
780,884,0,217
788,974,0,291
813,921,1,56
838,997,1,29
839,1060,1,12
849,917,0,250
864,950,1,30
891,937,1,71
891,1029,1,90
917,923,1,3
939,975,0,101
958,1022,0,25
964,904,0,91
994,1069,0,30
1021,886,0,90
1022,923,1,311
1047,935,0,74
1047,1062,1,0
1072,1046,1,340
1101,970,1,273
1127,922,1,308
1180,981,0,311
1214,894,0,351
1209,940,1,3
1267,935,0,250
1333,939,0,134
1335,1017,0,246
1361,885,0,354
1378,1022,0,68
1387,919,0,350
1380,1066,1,53
1431,913,1,271
1437,1015,0,18
1459,960,0,11
1484,977,1,51
1484,916,1,287
1491,948,1,324
1521,953,0,34
1529,898,0,159
1529,1006,0,52
1583,994,0,142
1586,887,0,116
1614,1075,0,93
1627,948,0,355
1662,1067,0,167
1700,1008,0,9
1734,1040,0,39
1754,990,0,200
1763,1075,0,203
1760,890,0,193
1798,1044,0,356
1795,888,0,91
1815,967,0,135
1829,1009,0,336
1847,916,0,86
1868,990,0,319
1874,1066,0,301
1878,875,0,144
1891,914,0,156
1893,958,0,26
1893,988,0,19
1922,1039,0,10
1938,876,0,1
1944,944,0,59
1972,1008,0,9
1975,967,0,207
1997,1044,0,339
2029,946,0,104
2086,1010,0,110
2099,935,0,109
2143,987,0,6
2146,1073,0,43
2196,1045,0,341
2219,1003,0,2
2250,895,0,358
2281,946,0,354
2310,916,0,357
2325,1050,0,354
2337,971,0,30
2385,998,0,24
2453,999,0,7
2471,879,0,352
98,1094,0,220
124,1178,0,208
165,1135,0,341
154,1109,1,34
174,1084,0,177
184,1196,0,14
178,1223,1,66
180,1251,1,285
205,1236,0,338
228,1283,0,226
233,1190,1,42
241,1147,0,22
234,1253,1,89
246,1218,0,186
263,1097,0,3
259,1175,1,324
296,1176,0,342
315,1224,0,188
316,1254,0,2
321,1111,0,219
336,1154,0,336
391,1284,1,314
392,1193,1,312
396,1151,0,280
402,1087,0,116
418,1207,1,70
441,1257,0,140
445,1101,0,279
453,1191,0,118
471,1240,1,13
476,1088,0,313
491,1177,0,294
497,1132,1,313
532,1153,0,90
571,1226,0,335
580,1149,0,195
605,1185,0,10
624,1254,0,275
632,1138,0,99
644,1232,0,333
669,1101,0,152
677,1152,0,58
720,1276,0,101
727,1188,0,334
734,1147,1,322
759,1226,1,315
758,1257,1,45
780,1088,0,39
787,1150,1,20
815,1101,0,241
828,1177,0,82
866,1174,0,70
866,1092,0,90
891,1090,1,275
913,1113,0,62
916,1228,1,51
927,1186,0,236
943,1122,1,0
996,1172,0,186
996,1122,1,324
1039,1210,0,266
1053,1130,0,1
1070,1260,1,315
1096,1160,0,24
1103,1231,0,294
1157,1190,0,336
1151,1275,1,62
1207,1256,0,163
1205,1279,1,344
1241,1143,0,327
1257,1112,0,154
1279,1092,0,62
1291,1224,0,85
1301,1147,0,90
1307,1109,0,254
1325,1197,0,98
1352,1243,0,16
1355,1277,0,163
1373,1096,0,354
1373,1170,0,10
1374,1133,0,207
1382,1208,0,189
1413,1248,0,70
1435,1112,0,62
1474,1226,0,25
1483,1128,1,300
1487,1091,0,67
1511,1159,0,190
1538,1087,0,90
1535,1218,1,315
1553,1227,0,333
1584,1127,0,270
1599,1218,0,1
1603,1177,0,13
1616,1239,1,46
1646,1128,0,31
1671,1235,1,356
1681,1179,0,239
1705,1253,0,193
1732,1160,0,56
1743,1244,0,215
1736,1279,0,6
1754,1200,0,228
1787,1130,0,289
1789,1271,0,106
1816,1217,0,323
1825,1125,0,153
1827,1090,0,149
1836,1258,0,214
1857,1164,0,131
1877,1241,0,287
1900,1117,0,1
1912,1212,0,352
1911,1171,0,202
1949,1253,0,197
1980,1130,0,46
2030,1212,0,246
2035,1283,0,289
2041,1094,0,90
2047,1151,0,36
2067,1279,0,300
2081,1224,0,13
2094,1090,0,112
2110,1157,0,307
2121,1277,0,28
2135,1254,0,11
2145,1217,0,29
2150,1104,0,38
2183,1142,0,27
2192,1255,0,30
2203,1104,0,30
2246,1151,0,22
2268,1239,0,122
2283,1185,0,11
2292,1088,0,347
2325,1228,0,67
2341,1131,0,241
2368,1118,0,224
2378,1170,0,345
2404,1104,0,25
2249,1491,0,331
205,873,0,345
