1432,1307,0,346
1478,1446,0,177
1478,1490,0,180
1487,1292,0,158
1498,1386,0,328
1560,1479,0,64
1598,1343,0,209
1599,1425,0,93
1655,1366,0,22
1660,1441,0,323
1695,1342,1,325
1702,1477,0,228
1735,1324,0,149
1749,1384,0,100
1764,1456,0,138
1798,1392,0,230
1799,1345,0,49
1835,1402,0,249
1862,1450,0,241
1865,1321,0,310
1894,1301,0,281
1908,1380,0,85
1910,1460,0,129
1930,1418,0,7
1935,1326,0,294
1967,1491,0,23
1974,1445,0,46
1970,1391,1,35
1989,1309,0,79
2004,1383,0,21
2012,1456,0,287
2015,1418,0,131
2013,1330,0,64
2062,1464,0,211
2061,1407,0,70
2063,1337,0,282
2105,1412,0,4
2114,1462,0,221
2116,1303,0,93
2146,1374,0,317
2176,1316,0,315
2178,1445,0,3
2200,1477,0,22
2215,1324,0,95
2383,1365,0,212
2383,1420,0,226
2383,1331,0,348
2406,1461,0,359
2437,1310,0,143
2445,1329,0,234
2448,1289,0,359
2452,1430,0,164
2450,1384,0,21
99,1552,0,243
129,1676,0,95
155,1544,0,66
166,1614,0,6
172,1675,0,230
218,1663,0,330
215,1594,0,113
233,1523,1,80
236,1583,1,0
273,1550,0,328
277,1656,0,343
285,1619,0,151
296,1496,0,127
313,1690,1,312
314,1659,1,93
327,1534,0,203
345,1589,0,279
364,1659,1,319
390,1589,0,122
389,1523,1,333
403,1682,0,1
393,1611,0,247
417,1540,0,3
420,1646,0,198
421,1504,0,215
454,1601,0,335
469,1635,0,7
483,1679,0,64
501,1537,0,359
545,1528,1,319
557,1659,0,2
594,1499,1,24
605,1556,0,252
619,1517,1,15
635,1495,0,157
645,1607,0,241
700,1625,0,253
702,1589,1,7
727,1545,1,76
729,1576,1,2
745,1606,0,290
756,1559,1,37
783,1510,0,323
804,1682,0,183
865,1630,0,23
864,1696,0,280
912,1669,0,297
936,1548,1,1
947,1523,0,347
983,1672,0,148
987,1576,0,3
1012,1686,1,347
1034,1631,0,19
1041,1502,0,9
1063,1655,0,22
1094,1671,1,23
1097,1547,1,47
1109,1695,0,30
1139,1561,0,31
1173,1521,0,184
1182,1584,0,244
1219,1631,0,210
1241,1682,0,359
1304,1595,0,14
1350,1680,0,355
1354,1503,1,296
1353,1626,1,356
1365,1605,0,356
1381,1540,0,248
1396,1684,1,273
1405,1620,0,48
1427,1522,0,127
1464,1641,0,205
1487,1595,0,163
1495,1549,0,116
1514,1660,0,258
1523,1617,0,43
1526,1541,0,88
1546,1657,0,44
1559,1569,0,222
1570,1697,0,189
1581,1613,0,307
1597,1497,0,216
1621,1592,0,74
1642,1508,0,249
1646,1692,0,284
1657,1539,0,48
1696,1518,1,309
1703,1537,0,118
1712,1680,0,229
1721,1578,0,129
1732,1602,0,98
1752,1558,0,105
1760,1515,0,320
1760,1685,0,282
1772,1626,0,303
1786,1598,0,333
1817,1675,0,308
1835,1553,0,100
1871,1581,0,75
1888,1669,0,307
1893,1507,0,298
1912,1587,0,276
1945,1560,1,86
1968,1492,0,18
1972,1530,0,334
1986,1595,0,272
2038,1645,0,1
2042,1522,0,352
2050,1571,0,344
2091,1498,0,184
2161,1514,0,286
2218,1580,0,350
2248,1503,0,230
2267,1613,0,197
2312,1505,0,340
2442,1492,0,347
60,1820,0,41
82,1868,0,2
130,1802,0,343
139,1844,0,313
148,1754,0,323
179,1723,0,264
180,1826,1,281
203,1883,0,330
221,1725,0,288
231,1768,1,22
238,1833,0,114
257,1713,0,121
298,1769,0,2
323,1853,0,240
338,1795,0,226
338,1737,1,77
357,1877,0,34
384,1821,0,337
397,1750,0,232
401,1884,0,225
430,1809,0,98
449,1736,0,119
465,1874,1,39
477,1785,0,53
508,1846,0,334
526,1719,0,2
519,1897,0,124
530,1804,0,325
571,1815,1,72
574,1756,0,58
620,1876,1,331
632,1717,0,349
647,1766,0,344
659,1817,0,237
682,1877,0,3
700,1801,1,335
700,1897,1,25
729,1767,0,65
748,1855,0,152
757,1742,1,345
779,1844,1,315
779,1817,1,90
806,1774,0,98
834,1736,0,85
880,1875,0,351
888,1780,0,145
902,1843,0,185
955,1738,0,243
962,1805,1,312
1006,1782,0,327
1017,1836,1,289
1030,1744,0,4
1051,1841,0,350
1053,1884,0,333
1058,1709,0,143
1095,1799,0,23
1149,1701,1,299
1150,1849,1,71
1192,1852,0,4
1220,1794,0,321
1218,1743,0,282
1244,1722,0,184
1263,1764,0,354
1291,1835,0,87
1316,1881,0,17
1380,1776,0,301
1396,1862,1,18
1416,1895,0,34
1433,1835,0,4
1456,1733,0,107
1555,1820,0,39
1564,1871,0,16
1741,1737,0,141
1809,1786,0,238
1821,1747,0,354
1891,1714,0,349
1897,1770,0,327
1907,1830,0,240
2027,1767,0,345
2092,1821,0,347
2131,1718,0,273
2195,1700,0,315
67,809,0,259
91,692,0,352
165,725,0,64
166,838,0,325
178,763,1,11
177,791,1,66
189,816,0,7
204,749,1,15
207,784,0,309
204,687,1,279
211,868,1,333
232,728,0,336
232,673,1,76
232,764,1,72
234,701,1,298
261,800,0,198
262,685,0,15
277,841,0,69
289,734,1,73
312,812,1,62
327,836,0,235
347,669,0,48
354,870,0,346
353,706,0,63
368,811,1,3
372,843,0,162
391,767,0,189
390,823,1,318
398,715,0,290
441,694,0,334
442,838,0,342
509,833,0,277
519,731,0,1
549,850,0,112
551,786,0,299
579,751,1,350
578,782,1,24
597,853,0,348
605,817,0,52
680,760,0,189
704,853,0,151
707,728,0,114
758,758,0,7
762,706,1,19
808,845,0,315
842,784,0,340
841,690,1,358
866,861,1,337
891,813,1,278
913,774,0,335
931,691,0,77
945,844,0,275
971,740,1,324
981,714,0,309
995,784,0,109
998,871,0,271
1026,710,1,319
1053,750,0,31
1050,820,1,315
1075,799,0,1
1104,724,1,328
1116,855,0,344
1158,755,1,19
1198,760,0,34
1202,832,0,318
1211,788,1,316
1242,776,0,15
1258,808,0,11
1301,703,0,266
1316,765,0,335
1325,843,0,137
1352,691,0,96
1373,778,0,114
1385,833,0,52
1404,721,0,13
1396,869,0,5
1430,769,0,73
1453,822,0,234
1464,702,0,342
1463,865,0,53
1490,736,1,292
1503,671,0,350
1514,808,1,1
1532,843,0,146
1543,705,1,287
1551,752,0,35
1567,841,1,323
1584,689,0,359
1592,816,0,179
1616,871,1,307
1618,842,1,75
1635,754,0,176
1653,676,1,23
1651,733,1,348
1657,827,0,134
1679,803,0,315
1678,693,1,52
1701,764,0,267
1722,675,0,202
1744,713,0,2
1755,831,0,333
1764,792,0,335
1785,760,0,146
1826,685,0,4
1826,729,0,264
1831,853,0,285
1883,724,0,347
1893,826,0,345
1902,761,0,230
1904,760,0,221
1909,684,1,66
1929,806,0,163
1959,745,0,9
1960,781,0,169
1968,675,0,345
1999,833,0,300
2029,727,0,6
2037,787,0,147
2054,851,0,73
2098,693,0,335
2123,869,0,117
2139,823,0,354
2194,781,0,150
2274,846,0,353
111,999,0,329
118,925,0,58
144,1071,0,110
165,960,0,35
173,1035,0,338
173,1068,1,33
198,891,0,332
205,1020,1,359
213,931,0,357
231,1009,0,43
233,1063,1,50
237,943,0,311
261,991,1,274
307,929,0,13
313,1021,1,315
321,969,0,357
323,892,0,344
388,946,0,282
409,1031,0,102
472,982,0,306
496,1010,1,310
524,995,1,79
549,922,1,357
573,910,0,311
600,1078,0,24
628,966,1,39
666,894,0,326
658,945,0,281
677,1005,0,35
710,939,0,96
709,1043,1,53
743,1058,0,218
736,936,1,279
751,1000,0,346
781,943,0,29
787,1029,1,28
814,919,1,4
814,891,1,285
830,1061,0,103
839,936,1,291
884,922,0,355
891,1029,1,340
917,1013,1,295
942,1023,0,230
944,937,1,12
972,1071,0,190
989,970,0,352
992,1023,0,284
1043,1011,0,338
1045,963,0,143
1054,1047,0,339
1114,983,0,46
1138,911,0,5
1212,983,0,136
1255,980,0,128
1254,1033,0,175
1265,897,0,154
1275,1052,0,256
1283,947,0,356
1311,999,0,313
1330,929,0,111
1371,944,0,257
1382,1016,0,248
1396,894,0,347
1437,1048,0,80
1449,934,0,24
1452,991,0,154
1458,961,1,61
1484,976,1,337
1487,886,0,324
1485,914,1,332
1501,1050,0,0
1513,993,0,222
1527,897,0,33
1539,957,0,356
1592,908,0,121
1619,901,1,315
1656,895,0,143
1702,1007,0,22
1712,1037,0,1
1712,874,0,307
1725,1058,1,23
1745,1048,1,45
1750,992,0,281
1779,878,0,226
1792,1000,0,288
1801,1045,0,19
1801,951,0,327
1807,894,1,355
1826,1017,0,280
1856,1072,0,321
1855,894,1,34
1868,997,0,4
1882,1027,0,195
1898,937,0,353
1913,1069,0,31
1916,876,0,339
1912,908,0,81
1953,952,0,331
1961,1029,0,350
1977,996,0,5
1984,932,0,144
1993,879,0,164
2034,1076,0,0
2034,981,0,81
2054,1045,0,350
2070,980,0,90
2083,915,0,358
2101,968,1,299
2125,1026,0,86
2138,938,0,213
2157,1058,0,87
2191,983,0,355
2198,931,0,345
2211,1032,0,340
2212,894,0,355
2260,1052,0,231
2287,924,0,356
2295,886,0,350
2318,1036,0,15
2331,977,0,8
2390,984,0,16
2398,1057,0,11
2401,1030,0,1
2465,983,0,172
2472,879,0,358
76,1134,0,86
119,1239,0,281
122,1160,1,52
148,1143,1,52
159,1180,0,73
177,1219,1,294
178,1252,1,87
202,1234,0,338
208,1140,0,325
218,1187,0,171
230,1281,1,321
235,1093,0,211
242,1224,0,348
259,1175,1,285
265,1263,0,358
281,1133,0,4
287,1099,0,204
308,1215,0,166
318,1167,0,350
316,1271,0,63
359,1107,0,49
371,1215,0,247
395,1267,0,267
428,1089,0,40
429,1139,0,15
444,1246,0,100
471,1178,0,6
474,1083,0,25
472,1209,1,29
474,1241,1,72
470,1270,1,316
497,1132,1,348
524,1083,0,56
529,1279,0,359
532,1233,0,194
551,1190,0,327
546,1128,1,35
559,1161,0,139
591,1141,0,319
598,1285,1,15
617,1183,0,16
643,1145,0,127
647,1225,1,63
664,1285,0,294
690,1228,0,9
687,1125,0,81
705,1255,1,81
723,1145,0,71
760,1135,1,18
759,1256,1,54
787,1150,1,25
812,1195,1,298
862,1259,1,321
869,1199,0,218
899,1145,0,140
906,1275,0,184
915,1229,1,350
924,1094,0,282
953,1240,0,153
970,1200,0,340
966,1135,0,228
990,1102,0,1
995,1126,1,347
1003,1157,0,11
1036,1241,0,6
1070,1208,0,1
1098,1155,1,85
1149,1103,0,51
1152,1274,1,69
1155,1152,1,12
1211,1273,0,12
1235,1177,0,21
1300,1111,0,94
1321,1162,0,329
1338,1118,0,121
1393,1088,0,12
1391,1158,0,289
1440,1147,0,305
1446,1235,0,192
1460,1256,0,205
1482,1127,1,73
1483,1248,1,310
1508,1175,1,350
1530,1151,0,22
1563,1191,0,212
1589,1250,0,283
1615,1243,1,323
1623,1221,0,324
1633,1149,0,191
1650,1204,0,317
1670,1099,0,35
1674,1255,0,50
1692,1182,0,102
1709,1110,0,57
1725,1206,1,22
1738,1262,0,346
1751,1225,0,16
1749,1159,0,275
1753,1104,0,279
1779,1182,1,3
1788,1098,0,325
1784,1144,0,94
1801,1194,1,321
1811,1215,0,38
1812,1136,1,313
1824,1174,0,146
1826,1252,0,235
1840,1129,0,295
1853,1192,1,0
1863,1264,0,274
1879,1111,0,176
1901,1207,0,356
1911,1242,0,351
1952,1084,0,162
1954,1280,0,126
1982,1246,0,131
1995,1150,0,1
1999,1198,0,355
2000,1117,0,341
2049,1208,1,345
2056,1277,0,205
2051,1107,1,45
2071,1102,0,43
2081,1165,0,271
2091,1229,0,95
2115,1130,0,93
2143,1218,0,103
2188,1128,0,309
2217,1215,0,242
2257,1276,0,54
2265,1199,0,359
2291,1130,0,23
2336,1106,0,122
2337,1200,0,217
2346,1148,0,170
2358,1240,0,10
2377,1129,0,100
2395,1184,0,266
2423,1110,0,228
2449,1149,0,337
2439,1235,0,315
683,873,1,22
