540,1856,1,356
568,1815,1,18
569,1755,1,19
595,1774,0,87
606,1862,0,63
648,1734,0,54
651,1815,0,85
666,1879,0,30
668,1878,0,32
672,1845,1,25
699,1893,1,333
706,1802,0,353
728,1706,0,316
734,1856,0,246
741,1766,0,311
757,1814,0,167
779,1847,1,24
780,1817,1,346
834,1725,0,156
875,1889,0,26
883,1698,1,73
914,1731,0,24
943,1890,0,147
962,1805,1,318
966,1832,1,74
979,1705,0,246
991,1849,0,20
1036,1724,0,43
1052,1887,0,329
1058,1859,0,156
1088,1761,0,206
1098,1821,1,39
1111,1844,0,31
1142,1774,0,45
1148,1699,1,322
1176,1864,1,278
1207,1788,0,5
1200,1732,1,22
1217,1857,0,356
1282,1721,0,112
1290,1833,0,86
1314,1792,0,341
1317,1880,0,22
1367,1699,0,216
1372,1882,0,250
1385,1759,0,95
1396,1860,1,292
1415,1890,0,40
1418,1716,0,183
1428,1788,0,289
1450,1730,0,299
1469,1751,0,164
1477,1830,0,21
1534,1710,0,317
1564,1874,0,17
1571,1787,0,353
1655,1762,0,12
1950,1799,0,342
2001,1762,0,344
2089,1819,0,329
2141,1743,0,8
66,808,0,263
92,719,0,88
137,749,0,224
156,822,0,262
178,762,1,51
180,791,1,349
190,819,0,31
188,707,0,256
203,749,1,310
212,786,0,317
214,720,0,33
218,867,0,9
233,703,1,60
251,744,0,8
258,687,1,48
260,717,1,315
268,785,0,145
317,835,0,176
318,710,0,201
329,749,0,26
344,672,0,350
362,873,0,166
371,792,0,332
365,816,1,343
379,847,0,331
391,745,0,103
417,842,1,315
425,785,0,79
447,844,0,356
461,754,0,123
483,723,0,332
502,771,0,293
499,857,1,296
535,689,0,240
550,821,0,101
575,712,0,20
577,750,1,332
588,866,0,199
591,806,0,273
627,813,1,320
659,852,0,126
685,800,0,5
686,675,0,232
693,761,0,179
703,854,0,153
709,731,0,34
758,678,0,26
768,733,0,327
763,841,0,349
799,696,0,68
822,860,0,228
836,725,0,31
841,690,1,30
870,799,0,197
895,731,0,331
896,848,0,320
894,819,1,6
918,770,1,354
921,674,1,346
930,705,0,136
953,851,0,144
961,793,0,340
973,741,1,308
992,835,0,343
1018,869,0,31
1026,710,1,284
1033,777,0,153
1035,685,0,352
1050,815,1,313
1051,755,1,338
1091,825,0,18
1105,725,1,68
1148,796,0,192
1158,754,1,4
1188,719,0,332
1197,842,0,299
1205,780,0,148
1243,736,0,80
1283,817,0,340
1309,763,0,359
1315,793,0,289
1329,704,0,90
1385,797,1,324
1410,774,0,166
1412,717,0,19
1417,820,0,195
1438,739,0,196
1478,760,0,223
1488,688,0,12
1488,859,1,283
1504,841,0,352
1524,704,0,15
1515,814,1,74
1531,749,0,227
1554,815,0,83
1591,846,0,294
1600,744,0,321
1597,704,1,324
1611,800,0,128
1645,778,0,94
1650,735,1,347
1656,843,0,211
1653,675,1,35
1676,752,1,89
1678,693,1,83
1690,810,0,132
1708,671,0,312
1706,771,0,101
1750,752,0,321
1755,680,1,274
1766,833,0,20
1769,797,0,4
1788,704,0,197
1805,862,0,108
1826,758,0,352
1839,824,0,349
1878,869,0,191
1898,833,0,358
1908,684,1,81
1912,785,0,301
1917,734,0,178
1995,808,0,295
2040,755,0,358
2048,714,0,359
2074,865,0,21
2085,681,0,307
2108,780,0,70
2137,824,0,7
2185,782,0,162
2271,844,0,347
74,951,0,262
116,998,0,166
116,926,0,62
128,1041,0,225
148,1076,0,91
174,1068,1,34
185,1019,0,43
204,1045,0,50
213,929,0,355
208,900,1,285
226,969,0,349
232,1067,1,326
234,1006,1,32
243,947,1,86
266,890,0,11
275,944,0,307
278,1007,0,231
315,924,0,329
335,1017,0,47
347,901,0,341
372,1029,0,199
395,947,0,358
398,990,0,303
426,906,0,324
503,976,0,106
554,1050,0,309
561,919,0,35
577,937,1,37
600,1073,1,37
654,957,0,117
657,1068,0,117
678,898,0,14
726,1057,0,90
742,1004,0,326
760,1043,1,307
789,941,0,78
806,997,0,8
828,1036,0,347
827,927,0,78
877,894,0,317
891,937,1,296
891,1005,0,252
917,1013,1,52
917,922,1,18
935,1046,0,84
943,936,1,51
957,980,0,325
955,944,0,312
994,914,0,19
1001,1061,0,10
1025,974,0,23
1047,1062,1,275
1078,917,0,49
1085,1010,0,207
1124,958,0,20
1155,997,1,61
1207,1063,1,52
1244,1061,0,5
1255,876,0,351
1284,946,0,59
1297,1033,0,345
1299,917,0,81
1312,1077,0,221
1326,988,0,357
1325,1014,1,5
1350,911,0,7
1369,1041,0,285
1401,1010,0,137
1413,1064,0,211
1419,953,0,57
1431,876,0,181
1438,906,0,20
1434,1032,1,315
1448,1002,0,283
1474,926,0,49
1482,975,1,353
1491,950,0,334
1486,1013,0,110
1513,999,1,276
1524,1065,0,183
1537,947,1,309
1554,879,0,185
1559,977,0,28
1562,1007,0,29
1571,932,0,48
1606,1013,0,38
1617,903,1,317
1629,1077,0,332
1633,1044,0,36
1683,1071,0,131
1690,874,0,207
1704,1008,0,12
1706,1038,0,2
1753,898,0,354
1745,1044,1,63
1761,924,0,170
1770,1009,0,255
1790,939,0,231
1799,1050,0,238
1809,982,0,241
1843,923,0,257
1885,950,0,280
1911,911,0,69
1915,1017,0,78
1938,933,0,46
1954,954,1,58
1988,971,0,213
1989,1012,0,213
1998,902,0,79
2033,1061,0,344
2058,987,0,18
2068,942,0,347
2072,905,0,11
2092,1057,0,307
2103,1013,0,122
2117,947,0,88
2127,1068,0,125
2159,1038,0,329
2158,955,0,235
2188,1048,1,322
2204,1020,0,339
2218,968,0,354
2220,927,0,6
2232,884,0,358
2291,920,0,346
2313,1032,0,39
2318,880,0,354
2330,964,0,14
2345,1052,0,30
2373,913,0,78
2402,1061,0,12
2465,985,0,173
2471,879,0,355
98,1237,0,329
102,1195,0,159
123,1161,1,55
152,1145,1,290
178,1219,1,292
182,1098,0,13
179,1251,1,278
204,1235,0,334
211,1167,0,271
231,1283,0,152
245,1227,0,329
240,1258,0,321
258,1115,0,316
259,1175,1,309
286,1220,0,326
287,1082,0,318
319,1198,0,288
354,1083,0,332
357,1158,0,118
391,1284,1,20
391,1192,1,346
402,1117,0,199
402,1240,0,42
426,1144,0,18
452,1178,0,352
471,1209,1,5
472,1240,1,344
473,1084,1,25
496,1132,1,31
502,1221,0,196
526,1272,0,344
545,1222,1,343
561,1127,0,118
575,1177,1,76
615,1112,0,225
628,1264,0,326
642,1168,0,75
652,1221,0,246
696,1218,0,11
705,1256,1,55
733,1149,1,309
765,1092,0,227
768,1282,0,288
782,1122,0,52
812,1195,1,5
829,1147,0,358
862,1257,1,355
864,1227,1,272
893,1120,1,50
901,1232,0,234
919,1201,1,288
942,1122,1,354
977,1215,0,84
995,1122,1,306
1003,1282,0,137
1018,1230,1,0
1043,1242,0,46
1062,1098,0,42
1085,1207,0,335
1098,1155,1,86
1151,1275,1,66
1225,1217,0,4
1230,1151,0,3
1242,1260,0,190
1278,1234,0,85
1320,1280,0,354
1313,1192,0,258
1336,1152,0,213
1340,1237,0,205
1362,1109,0,18
1381,1248,0,42
1399,1191,0,33
1405,1141,0,36
1416,1280,0,219
1440,1226,0,119
1463,1125,0,64
1510,1221,0,343
1499,1127,0,272
1508,1184,0,341
1531,1271,0,144
1551,1146,0,207
1554,1119,0,195
1573,1268,0,332
1572,1206,0,50
1591,1101,0,140
1602,1233,0,19
1630,1147,0,34
1672,1236,1,354
1686,1210,0,153
1700,1180,0,330
1734,1112,0,283
1774,1176,1,314
1789,1208,0,135
1795,1154,0,142
1803,1193,1,302
1812,1130,0,352
1859,1180,0,263
1916,1102,0,348
1924,1170,0,59
1924,1237,0,100
1974,1095,0,248
1981,1150,0,229
1984,1193,0,235
1985,1251,0,231
2027,1221,0,146
2024,1108,0,105
2040,1257,0,181
2052,1174,0,60
2069,1101,0,44
2083,1211,0,0
2091,1146,0,339
2093,1253,0,76
2101,1114,0,196
2103,1184,0,358
2121,1249,1,315
2134,1281,0,18
2152,1249,0,3
2153,1164,0,245
2179,1091,0,72
2209,1211,0,44
2229,1265,0,359
2258,1235,0,194
2268,1129,0,347
2268,1185,0,49
2301,1199,0,50
2318,1105,0,143
2337,1155,0,9
2354,1255,0,322
2369,1196,0,175
2411,1165,0,351
2444,1092,0,224
2445,1135,0,196
2474,1236,0,69
2488,1142,0,342
1652,1491,0,35
1491,798,0,210
