1851,1190,0,179
1850,1155,0,10
1865,1262,0,205
1878,1220,0,161
1881,1099,0,48
1895,1279,0,203
1927,1180,0,145
1932,1217,0,147
1957,1145,0,132
1994,1270,0,300
1994,1206,0,98
2006,1160,0,118
2028,1246,0,91
2038,1129,0,232
2053,1080,0,0
2059,1202,0,109
2071,1111,0,9
2083,1109,0,253
2107,1169,0,48
2111,1164,0,14
2123,1130,0,193
2129,1231,0,87
2184,1105,0,326
2180,1213,0,295
2186,1155,0,116
2228,1172,0,89
2230,1085,0,85
2268,1241,0,179
2265,1139,0,285
2279,1211,0,332
2280,1103,0,164
2325,1226,0,89
2364,1217,0,125
2366,1107,0,78
2387,1134,0,107
2430,1158,0,33
2457,1183,0,30
2315,1114,0,348
