708,531,0,152
793,477,1,72
816,554,1,334
817,463,1,6
822,657,0,333
842,594,0,199
844,509,1,80
844,569,1,79
863,623,0,25
864,498,0,22
875,464,1,325
898,494,0,261
949,591,0,23
951,510,1,315
975,555,1,349
974,617,1,309
1000,492,0,112
1002,572,1,0
1004,638,0,276
1028,617,1,283
1082,649,1,62
1108,634,0,305
1106,572,1,7
1109,481,1,306
1142,618,0,124
1157,499,0,348
1162,465,0,353
1159,561,0,115
1196,639,0,289
1212,534,0,17
1260,479,0,347
1264,664,0,10
1260,612,0,102
1298,515,0,352
1300,566,0,115
1305,628,0,103
1317,580,0,6
1316,473,0,108
1348,646,0,117
1369,544,0,338
1402,635,0,45
1462,625,0,90
1460,661,1,271
1480,502,0,349
1493,644,1,25
1536,582,0,161
1548,540,0,332
1546,645,1,69
1573,600,1,5
1586,647,0,300
1623,509,0,13
1623,594,0,0
1626,628,1,19
1662,557,0,139
1728,562,0,350
1731,632,1,53
1786,613,0,183
1821,540,0,349
1848,653,0,349
1874,497,0,32
1877,625,0,131
1927,543,0,354
2020,660,0,101
2268,619,0,209
104,1435,0,1
145,1369,0,164
180,1341,0,15
208,1361,0,309
215,1300,0,336
232,1347,0,296
275,1423,0,233
284,1465,0,347
289,1332,0,31
289,1391,0,323
327,1443,0,340
357,1420,0,328
371,1368,0,64
380,1307,0,340
392,1407,0,310
425,1445,0,99
437,1373,0,127
443,1316,1,343
467,1391,1,44
480,1351,0,27
486,1474,0,159
510,1393,0,202
507,1296,0,247
522,1330,1,72
547,1432,0,344
575,1292,0,10
575,1409,0,170
585,1394,0,120
591,1456,0,214
602,1340,0,288
651,1416,0,89
718,1457,0,136
721,1386,0,88
757,1306,0,348
758,1379,1,342
768,1340,0,210
782,1454,1,286
848,1393,0,16
847,1450,0,106
912,1471,1,0
913,1319,1,281
935,1350,0,3
990,1366,1,9
998,1303,0,126
1020,1361,0,11
1041,1337,1,324
1067,1322,0,336
1069,1457,0,146
1082,1431,0,19
1094,1397,1,38
1122,1386,0,86
1158,1436,0,307
1173,1381,0,346
1203,1400,1,10
1246,1471,0,357
1255,1335,0,174
1315,1415,0,51
1325,1336,0,277
1350,1467,0,73
1354,1413,1,83
1355,1327,1,86
1374,1301,0,198
1391,1439,0,273
1424,1400,1,306
1437,1360,0,147
1437,1378,0,207
1454,1432,0,22
1451,1390,1,8
1472,1486,0,178
1478,1298,0,264
1514,1448,0,17
1553,1334,0,12
1552,1485,0,343
1585,1460,1,74
1599,1399,0,142
1617,1361,0,346
1630,1456,0,236
1654,1308,0,201
1671,1488,0,359
1666,1355,1,335
1685,1395,0,165
1695,1361,0,346
1698,1362,0,346
1699,1293,0,140
1708,1459,0,357
1763,1351,0,347
1761,1324,0,351
1797,1440,0,345
1825,1412,0,166
1829,1361,0,41
1872,1463,0,1
1869,1299,0,185
1882,1364,0,61
1892,1409,0,200
1929,1419,0,1
1936,1359,0,139
1943,1476,0,7
1942,1293,0,220
1983,1444,0,32
1983,1372,0,101
2001,1335,0,99
2030,1388,0,325
2030,1316,0,295
2052,1447,0,98
2083,1350,0,270
2095,1445,0,183
2110,1298,0,87
2114,1408,0,313
2146,1302,0,80
2154,1372,0,334
2176,1432,0,29
2192,1342,0,338
2197,1293,0,159
2236,1458,0,195
2258,1412,0,26
2269,1319,0,349
2277,1364,0,35
2337,1373,0,188
2346,1321,0,191
2359,1292,0,160
2413,1477,1,352
2428,1367,0,222
2437,1474,0,8
2448,1408,0,258
76,1528,1,20
100,1548,0,233
161,1689,0,3
168,1615,0,12
169,1554,0,324
198,1494,0,64
214,1662,0,322
234,1622,0,202
236,1556,0,45
233,1523,1,24
267,1650,0,46
287,1613,1,87
298,1575,0,346
299,1537,0,271
311,1659,1,346
311,1691,1,315
338,1500,0,72
346,1693,0,315
358,1552,0,254
362,1597,0,209
365,1659,1,283
389,1526,1,78
402,1497,0,324
401,1562,0,145
431,1578,0,332
436,1666,0,349
479,1631,0,146
512,1673,0,19
520,1613,0,159
544,1528,1,314
595,1499,1,11
625,1571,0,21
621,1648,0,257
635,1498,0,172
671,1650,0,264
707,1564,0,128
739,1623,0,345
740,1514,0,63
770,1526,0,59
781,1589,0,336
786,1689,0,0
800,1543,0,201
836,1572,0,284
844,1656,0,17
852,1505,0,23
860,1620,1,357
880,1543,0,69
900,1588,0,1
936,1547,1,349
950,1509,0,355
979,1672,0,50
1016,1503,1,274
1043,1549,1,293
1060,1521,0,352
1081,1658,0,5
1097,1547,1,26
1140,1587,0,189
1143,1638,0,261
1191,1528,0,244
1199,1670,1,270
1202,1611,1,0
1234,1689,0,341
1234,1571,0,12
1234,1629,0,20
1239,1661,0,345
1302,1648,0,151
1306,1495,0,261
1312,1573,0,228
1315,1690,0,22
1367,1548,0,279
1378,1606,0,16
1381,1654,0,353
1395,1685,1,288
1413,1494,0,32
1424,1547,0,29
1515,1543,0,359
1526,1509,0,338
1544,1590,0,175
1570,1680,0,241
1610,1526,0,1
1609,1646,0,125
1691,1658,0,181
1695,1515,1,3
1740,1564,0,116
1747,1507,0,359
1771,1647,0,3
1783,1563,0,125
1784,1605,0,314
1836,1558,0,2
1848,1647,0,195
1848,1599,0,213
1861,1527,0,336
1875,1680,0,241
1907,1574,0,244
1931,1644,0,335
1934,1511,0,340
1945,1566,1,88
1959,1613,0,120
1964,1688,0,357
2020,1590,0,348
2025,1540,0,354
2034,1508,0,182
2037,1634,0,2
2169,1504,0,200
2216,1581,0,343
2221,1536,0,139
2260,1517,0,342
66,1815,0,28
73,1868,0,6
128,1839,0,355
128,1740,0,302
138,1804,0,1
180,1825,1,65
198,1787,0,337
201,1743,0,344
214,1884,0,313
234,1767,1,61
326,1761,0,16
336,1807,0,190
337,1735,1,24
347,1839,0,346
351,1870,0,146
397,1710,0,284
441,1837,0,144
452,1748,0,283
466,1876,1,345
472,1701,0,307
496,1741,0,339
492,1879,0,105
511,1769,0,273
528,1718,0,1
564,1865,0,266
568,1815,1,291
567,1844,1,327
607,1771,0,202
616,1861,0,170
626,1825,0,352
649,1740,1,298
657,1786,0,207
675,1893,0,7
676,1711,0,43
699,1801,1,26
716,1734,0,34
748,1856,0,152
755,1742,1,31
779,1844,1,322
802,1784,0,149
818,1825,0,173
820,1880,0,262
865,1791,0,98
870,1862,0,307
909,1710,0,348
908,1763,0,53
962,1804,1,329
970,1765,0,33
987,1886,0,95
1006,1806,0,346
1042,1759,0,107
1053,1884,0,336
1099,1796,0,241
1121,1860,0,252
1148,1700,1,318
1170,1742,0,236
1206,1860,0,2
1204,1781,0,4
1217,1706,0,333
1251,1728,0,10
1250,1799,0,216
1289,1763,0,81
1291,1834,0,85
1317,1881,0,24
1358,1721,0,260
1395,1862,1,356
1414,1891,0,36
1414,1735,0,56
1429,1790,0,179
1476,1737,0,137
1564,1874,0,14
1607,1707,0,10
1617,1784,0,188
1661,1806,0,23
1687,1757,0,2
1714,1826,0,19
1749,1713,0,78
1839,1809,0,234
1841,1739,0,207
1897,1713,0,251
1909,1759,0,213
1993,1806,0,150
2012,1755,0,350
2092,1821,0,345
2104,1741,0,107
2186,1713,0,355
70,808,0,262
101,678,0,281
163,870,0,247
166,733,0,40
177,792,1,1
178,763,1,37
187,820,0,20
205,870,0,5
204,748,1,27
204,690,1,2
210,785,0,320
218,669,0,322
233,764,1,73
233,703,1,15
262,790,0,351
264,687,0,0
260,719,1,87
273,856,0,8
306,710,0,256
330,827,0,147
339,765,1,66
346,671,0,358
351,717,0,59
351,790,0,215
359,868,0,172
366,811,1,53
379,764,0,46
395,827,0,175
442,838,0,341
497,787,0,326
499,735,1,313
499,856,1,8
513,669,0,179
537,765,0,20
544,848,0,107
548,736,1,45
566,711,0,4
569,862,0,245
579,749,1,296
603,816,0,54
629,840,0,34
634,717,0,114
651,779,0,3
653,801,1,339
688,731,0,97
703,853,0,152
715,728,0,87
722,670,0,324
758,804,0,131
760,864,0,302
762,707,1,338
782,743,0,1
804,705,0,136
817,788,0,127
832,838,0,323
839,693,1,5
842,724,1,32
871,782,0,14
866,862,1,85
879,699,0,37
887,812,0,329
894,752,0,355
923,676,1,18
929,864,0,240
977,824,0,349
986,730,0,89
1010,778,0,209
1023,708,1,19
1049,711,0,244
1051,815,1,294
1066,782,0,12
1084,727,0,59
1103,814,0,141
1159,755,1,20
1217,752,0,223
1217,857,0,97
1228,706,0,21
1240,810,0,318
1265,775,0,312
1294,707,0,24
1300,854,0,324
1310,754,0,17
1327,821,0,90
1359,741,0,246
1364,818,0,79
1403,761,0,313
1414,692,0,169
1418,800,0,204
1444,837,0,352
1462,733,0,23
1469,810,0,166
1488,857,1,305
1508,737,0,84
1514,811,1,41
1544,708,1,4
1550,685,0,168
1553,862,0,88
1562,802,0,149
1568,749,1,337
1597,704,1,327
1596,735,1,0
1618,843,1,89
1617,872,1,309
1625,751,0,328
1636,681,0,99
1641,820,0,127
1649,736,1,339
1658,675,1,68
1678,752,1,315
1678,692,1,64
1688,831,0,137
1695,760,0,335
1710,792,0,357
1734,695,0,347
1755,747,0,66
1755,677,1,320
1767,840,0,10
1771,873,0,19
1789,801,0,6
1800,754,0,215
1803,687,0,98
1837,823,0,22
1831,760,1,68
1839,867,0,331
1851,721,0,288
1882,729,1,85
1898,841,0,53
1903,760,0,246
1909,683,1,74
1927,800,0,239
1937,720,0,298
1963,669,0,354
1982,795,0,14
1991,716,0,178
2034,748,0,5
2060,708,0,352
2133,818,0,11
2180,856,0,26
2192,781,0,158
2229,844,0,180
2274,846,0,355
108,996,0,331
117,926,0,64
142,1069,0,282
170,1015,0,24
175,1067,1,24
184,952,0,144
201,1044,0,59
212,925,0,184
208,901,1,272
233,1063,1,359
235,1010,1,273
234,915,1,71
243,949,0,151
253,988,0,11
276,1042,0,357
298,892,0,7
305,952,0,357
314,1021,1,306
332,993,0,343
341,1063,0,304
363,950,0,268
394,905,0,347
393,1039,1,321
442,947,0,341
440,1073,0,73
470,995,1,15
482,1021,0,234
509,977,0,6
524,998,1,45
550,920,1,33
576,936,1,25
598,894,0,40
600,1072,1,28
649,889,0,280
664,1021,0,352
686,929,0,284
701,885,0,337
730,1062,0,198
753,1011,0,334
760,951,1,27
779,942,0,26
814,920,1,29
813,892,1,0
839,876,1,45
868,903,0,235
867,983,1,27
891,1029,1,330
893,975,0,88
916,1014,1,283
920,982,1,74
943,938,1,33
961,985,0,323
971,1046,1,90
1004,1023,0,37
1027,973,0,28
1032,1049,0,220
1065,882,0,174
1072,917,0,3
1092,990,0,293
1127,1046,1,12
1144,1006,0,268
1151,885,0,10
1203,908,0,2
1209,1014,0,343
1228,1055,0,353
1243,971,0,184
1253,881,0,92
1250,944,0,163
1299,903,0,210
1296,997,0,281
1328,969,0,297
1365,913,0,6
1365,1029,0,70
1414,875,0,343
1415,1059,0,240
1419,956,0,256
1450,1005,0,1
1459,965,1,278
1485,976,1,45
1496,1055,0,273
1502,921,0,207
1510,995,1,60
1530,962,0,351
1559,1024,0,323
1606,1019,0,148
1617,903,1,336
1627,970,0,332
1659,884,0,130
1663,931,0,358
1672,1025,0,253
1704,874,0,166
1705,1041,0,347
1703,1009,1,19
1727,929,0,288
1741,1008,0,273
1778,1034,0,281
1784,981,0,318
1793,949,0,335
1815,894,0,193
1839,972,0,71
1853,896,1,342
1891,958,0,44
1911,913,0,72
1921,1048,0,127
1941,903,0,99
1957,955,0,325
1983,1049,0,3
1987,942,0,268
1999,1005,0,185
2031,892,0,276
2043,1072,0,34
2079,954,0,187
2094,924,0,8
2108,1006,0,341
2142,947,0,17
2181,911,0,152
2181,1046,0,340
2197,979,0,353
2204,949,0,4
2231,890,0,355
2285,930,0,350
2294,880,0,348
2308,1064,0,38
2322,1006,0,355
2331,967,0,7
2398,1030,0,17
2401,1062,0,14
2464,986,0,169
2473,879,0,0
97,1150,0,49
113,1230,0,286
124,1160,0,233
150,1103,0,191
150,1141,1,312
152,1234,0,284
177,1217,0,278
201,1233,0,324
204,1187,0,144
214,1119,0,297
233,1274,0,269
244,1230,0,331
249,1098,0,333
264,1160,0,6
262,1203,0,330
266,1283,0,50
305,1209,0,353
311,1271,0,72
338,1282,1,84
389,1186,0,227
392,1111,0,78
415,1276,0,2
417,1219,0,73
425,1140,0,30
442,1252,1,342
468,1238,0,344
471,1210,1,30
470,1271,1,273
474,1084,1,352
496,1132,1,333
504,1232,0,263
528,1170,0,89
550,1130,1,303
572,1218,0,358
573,1256,0,348
584,1170,0,29
622,1187,0,14
634,1101,0,74
650,1223,0,243
694,1225,0,25
705,1256,1,27
734,1148,1,8
751,1211,0,57
759,1110,0,97
771,1258,0,122
787,1150,1,296
812,1195,1,351
817,1244,0,333
863,1102,0,17
863,1258,1,61
891,1209,0,0
915,1231,1,9
942,1121,1,317
966,1177,0,347
1007,1122,0,262
1037,1236,0,149
1044,1175,0,23
1059,1092,0,52
1095,1228,0,285
1099,1155,1,279
1154,1152,1,11
1202,1118,0,40
1212,1191,0,289
1256,1162,0,278
1316,1149,0,334
1317,1269,0,4
1352,1216,0,281
1369,1123,0,49
1377,1258,0,347
1398,1174,0,51
1482,1248,1,343
1483,1127,1,335
1486,1199,0,127
1509,1172,1,344
1518,1280,0,95
1525,1080,0,47
1549,1146,0,329
1558,1232,0,321
1578,1096,0,7
1606,1199,0,325
1617,1237,1,318
1672,1236,1,353
1687,1193,0,5
1708,1095,0,328
1725,1208,1,11
1746,1278,0,125
1761,1243,0,124
1769,1125,0,46
1776,1176,1,297
1806,1136,0,335
1804,1220,0,269
1847,1214,0,99
1852,1120,0,183
1866,1282,0,258
1894,1154,0,211
1895,1087,0,270
1904,1234,0,58
1968,1092,0,162
1967,1203,0,100
1989,1246,0,201
2004,1146,0,240
2018,1094,1,331
2055,1250,0,195
2069,1101,0,42
2096,1176,0,46
2115,1115,0,202
2121,1223,0,52
2166,1230,0,149
2166,1170,0,51
2192,1123,0,334
2221,1166,0,242
2227,1269,0,324
2233,1217,0,17
2256,1249,0,344
2265,1127,0,349
2279,1181,0,14
2311,1193,0,38
2335,1092,0,177
2338,1146,0,25
2357,1239,0,11
2366,1200,0,181
2407,1166,0,356
2409,1278,0,241
2467,1205,0,78
2487,1275,0,335
667,362,0,190
