961,570,0,82
975,617,1,341
997,666,0,29
1009,485,0,338
1001,571,1,328
1025,547,0,138
1027,617,1,282
1076,628,0,90
1106,572,1,278
1109,481,1,273
1139,510,0,358
1161,467,0,357
1189,656,0,82
1214,521,0,38
1230,544,0,4
1247,586,0,118
1258,474,0,0
1299,521,0,7
1295,498,0,7
1327,569,0,192
1378,592,0,60
1412,634,0,207
1468,640,0,65
1494,644,1,45
1546,646,1,75
1573,599,1,290
1613,649,0,320
1627,628,1,331
1643,509,0,357
1687,553,0,342
1690,589,0,182
1731,634,1,11
1746,604,0,353
1799,559,0,350
1816,607,0,340
1875,500,0,33
1927,543,0,353
103,1428,0,356
151,1364,0,296
200,1355,0,332
210,1302,0,314
225,1488,0,152
255,1335,0,283
259,1450,0,331
283,1420,0,262
285,1464,1,277
294,1351,0,316
317,1330,0,329
335,1470,0,52
365,1393,0,8
365,1313,0,301
390,1435,1,329
392,1408,1,20
402,1489,0,15
409,1456,0,15
442,1375,1,290
443,1316,1,332
477,1476,0,1
468,1451,1,289
496,1415,0,13
507,1381,0,337
522,1441,0,5
521,1330,1,22
575,1367,0,12
589,1320,0,143
599,1286,1,90
599,1443,0,254
636,1490,0,279
669,1449,0,290
692,1328,0,232
711,1451,0,118
718,1398,0,301
743,1290,0,305
741,1345,0,104
759,1380,1,69
782,1454,1,297
858,1430,0,356
893,1311,0,203
911,1471,1,6
915,1325,1,55
922,1302,1,88
964,1412,1,56
993,1373,0,321
1010,1330,0,122
1017,1410,1,81
1019,1440,0,273
1037,1491,0,209
1064,1294,0,50
1072,1372,0,150
1095,1320,0,38
1096,1446,0,268
1132,1413,0,286
1149,1366,0,151
1147,1485,0,264
1192,1434,0,328
1244,1289,0,87
1258,1470,0,354
1294,1430,0,268
1314,1364,0,183
1341,1300,0,59
1356,1429,0,342
1354,1409,1,0
1356,1325,1,11
1368,1469,0,13
1369,1337,0,332
1390,1311,0,6
1390,1386,0,18
1391,1358,0,25
1397,1413,0,322
1405,1491,0,217
1445,1424,0,282
1480,1490,0,68
1517,1353,0,200
1528,1310,0,229
1558,1353,0,257
1563,1481,0,115
1588,1415,0,179
1586,1461,1,87
1612,1362,0,353
1615,1482,0,81
1620,1297,0,32
1635,1331,0,7
1659,1383,0,201
1667,1486,0,16
1669,1422,0,211
1694,1371,1,298
1703,1316,0,103
1728,1398,0,126
1726,1324,0,51
1756,1446,0,177
1766,1389,0,270
1769,1296,1,84
1788,1364,0,338
1788,1305,0,237
1800,1420,0,143
1834,1318,0,50
1854,1389,0,72
1871,1458,0,141
1889,1322,0,354
1886,1409,0,92
1907,1288,0,20
1929,1396,0,347
1934,1366,0,336
1940,1420,0,2
1965,1304,0,265
1984,1358,0,318
1988,1407,0,304
1989,1448,0,4
1991,1474,0,173
2005,1335,0,110
2050,1339,0,259
2077,1437,0,213
2086,1358,0,252
2122,1397,0,339
2126,1452,0,256
2131,1340,0,99
2175,1295,0,45
2183,1438,0,4
2261,1406,0,15
2318,1457,0,243
2323,1359,0,218
2351,1302,0,264
2384,1426,0,231
2438,1308,0,40
2447,1383,0,21
2463,1437,0,201
2517,1477,0,64
76,1495,1,59
75,1528,1,69
86,1697,0,117
96,1550,0,225
126,1522,1,322
138,1680,0,120
170,1616,0,12
190,1571,0,34
218,1687,0,107
233,1523,1,20
234,1582,1,81
284,1556,0,147
286,1640,0,0
288,1610,0,3
305,1518,0,347
312,1661,1,22
314,1692,1,45
349,1691,0,301
360,1619,0,18
362,1572,0,130
364,1659,1,45
376,1535,0,313
388,1644,1,287
390,1680,0,277
427,1615,0,203
427,1562,0,39
441,1521,0,14
446,1553,0,194
464,1648,0,351
462,1570,0,272
482,1623,0,15
547,1613,0,3
544,1528,1,311
582,1519,0,335
597,1655,0,332
596,1498,1,289
629,1600,0,92
637,1492,0,277
675,1668,0,324
725,1505,0,352
727,1605,0,236
756,1558,1,64
778,1631,0,332
791,1511,0,212
843,1587,0,215
834,1639,1,14
859,1619,1,28
864,1650,0,77
913,1524,0,59
935,1549,1,22
961,1675,0,160
964,1619,0,155
983,1567,0,9
989,1666,1,335
1040,1640,1,336
1057,1648,0,336
1064,1578,0,319
1075,1623,0,313
1081,1696,0,120
1097,1547,1,44
1095,1667,1,49
1106,1676,0,313
1125,1606,0,303
1123,1656,1,295
1155,1544,0,18
1181,1583,0,349
1186,1673,0,48
1193,1505,0,9
1292,1547,0,278
1328,1524,0,98
1326,1611,0,258
1348,1674,0,2
1352,1623,1,279
1354,1503,1,281
1387,1543,0,7
1391,1616,0,336
1396,1684,1,276
1454,1548,0,263
1468,1619,0,347
1483,1673,0,226
1503,1565,0,190
1506,1594,0,348
1519,1503,0,41
1532,1669,1,353
1542,1654,0,57
1558,1556,0,23
1631,1662,0,353
1637,1526,0,215
1697,1517,1,315
1702,1662,0,325
1701,1533,0,108
1733,1509,0,285
1741,1609,0,219
1764,1496,0,123
1789,1594,0,7
1789,1556,0,157
1788,1668,0,319
1822,1502,0,68
1829,1647,0,317
1861,1618,0,348
1865,1519,0,30
1873,1554,0,188
1901,1589,0,218
1904,1587,0,220
1913,1689,0,200
1936,1492,0,354
1938,1527,0,9
1944,1560,0,233
1960,1634,0,85
2023,1506,0,25
2049,1572,0,350
2049,1626,0,13
2176,1498,0,6
2211,1573,0,332
57,1819,0,42
83,1882,0,352
88,1701,0,130
90,1837,0,77
101,1776,0,264
142,1854,0,314
142,1786,0,112
154,1747,0,306
179,1704,1,83
181,1825,1,87
198,1751,0,318
213,1886,0,349
232,1855,1,347
274,1754,0,30
283,1828,1,7
322,1852,0,242
327,1801,0,209
338,1737,1,22
361,1813,1,77
378,1841,0,314
383,1744,0,199
415,1881,0,299
418,1818,0,256
445,1765,0,124
456,1715,0,302
465,1874,1,285
496,1829,0,312
526,1719,0,358
532,1896,0,152
568,1815,1,329
578,1732,0,58
619,1876,1,346
628,1774,0,7
628,1729,0,48
640,1850,0,160
685,1834,0,294
699,1892,1,13
700,1800,1,87
746,1854,0,155
749,1744,1,312
768,1735,0,294
779,1845,1,316
779,1817,1,36
820,1775,0,97
855,1890,1,45
879,1791,0,229
884,1876,1,296
933,1728,0,345
937,1782,0,354
963,1830,0,176
964,1806,1,2
1023,1760,0,131
1049,1800,0,304
1053,1886,0,331
1061,1750,0,282
1110,1745,0,42
1115,1786,0,239
1149,1834,0,358
1149,1700,1,308
1158,1764,0,83
1192,1727,0,261
1203,1800,0,356
1230,1749,0,27
1235,1776,0,357
1252,1700,0,3
1291,1727,0,102
1307,1841,0,118
1318,1762,0,327
1328,1703,0,276
1387,1810,0,272
1395,1888,0,7
1395,1757,0,2
1393,1860,1,38
1437,1730,0,351
1564,1872,0,13
1607,1726,0,178
1686,1703,0,138
1762,1797,0,237
1807,1741,0,351
1838,1856,0,143
1842,1803,0,301
1870,1717,0,328
1870,1766,0,321
1952,1778,0,334
2011,1746,0,335
2091,1821,0,346
2132,1743,0,334
2193,1703,0,335
65,812,0,277
162,727,0,37
177,791,1,33
178,762,1,52
182,820,0,52
204,747,1,38
209,867,1,320
225,685,0,330
231,822,0,320
236,728,0,317
252,767,0,350
257,688,0,197
269,801,0,192
290,843,0,204
312,810,1,344
334,711,0,19
346,669,0,358
361,780,0,177
366,861,0,174
367,811,1,11
390,826,1,313
416,694,0,4
427,754,0,332
441,843,0,326
447,735,1,84
494,767,0,226
499,735,1,280
498,857,1,314
519,794,0,58
548,850,0,120
562,711,0,0
578,745,0,52
576,827,0,102
608,814,0,235
631,858,0,167
674,856,0,121
704,703,0,274
708,853,0,143
734,690,1,359
763,740,0,125
763,705,1,283
784,674,0,355
822,804,0,319
846,738,0,195
840,846,1,313
841,690,1,320
866,861,1,338
889,773,0,26
891,813,1,302
922,677,1,81
933,866,0,249
973,742,1,327
989,713,0,352
1033,848,0,2
1027,708,1,297
1047,815,1,313
1050,755,1,8
1071,799,0,276
1104,724,1,284
1106,817,1,61
1131,872,0,61
1160,755,1,55
1181,872,0,349
1215,838,0,113
1243,771,0,1
1258,803,0,349
1262,862,0,130
1300,699,0,269
1317,756,0,354
1327,816,0,278
1329,708,0,82
1358,747,1,347
1376,691,0,350
1392,794,0,139
1431,856,1,304
1456,856,0,90
1465,728,0,8
1465,807,0,20
1486,766,0,354
1486,700,1,306
1488,857,1,306
1515,809,1,354
1516,707,0,99
1522,854,0,128
1545,705,1,339
1565,841,1,29
1569,750,1,281
1571,781,0,335
1579,718,0,31
1617,844,1,291
1617,872,1,296
1647,819,0,193
1649,737,1,334
1655,677,1,35
1676,753,1,319
1678,693,1,84
1699,784,0,1
1739,868,0,193
1745,814,0,21
1753,680,1,79
1774,723,0,278
1801,808,0,227
1809,750,0,73
1832,852,0,352
1831,758,1,80
1838,689,0,44
1854,773,1,17
1887,731,0,355
1892,856,0,104
1909,684,1,71
1929,827,0,138
1932,788,1,82
1967,675,0,350
1987,766,0,197
2002,804,0,2
2005,848,0,322
2028,725,0,5
2078,769,0,352
2086,859,0,10
2139,833,0,358
2214,868,0,333
2215,811,0,76
2264,849,0,15
107,989,0,19
118,926,0,50
146,1070,0,98
172,1027,0,329
172,1068,1,55
173,971,0,79
192,897,0,209
217,930,0,348
227,1035,0,31
233,1005,1,33
234,1065,1,54
243,949,1,49
261,991,1,278
276,901,0,353
286,1039,1,8
310,938,0,197
304,968,0,202
322,1055,0,114
329,879,0,344
337,1007,0,131
363,967,0,276
379,1060,0,51
416,934,0,327
452,986,0,314
473,1079,0,12
470,1055,1,285
490,896,0,338
523,992,1,351
529,1061,0,110
548,1007,0,352
548,919,0,33
594,964,0,291
627,918,0,348
667,894,0,327
740,910,0,352
740,1059,0,225
735,938,1,69
754,985,0,354
760,953,1,62
777,942,0,30
781,1019,0,3
809,970,0,349
817,888,0,204
835,1066,0,329
856,1034,0,175
862,920,0,47
892,1028,1,90
916,1014,1,16
943,939,1,71
987,1030,0,24
994,1060,1,66
1027,1006,0,128
1031,903,0,219
1037,945,0,22
1046,1060,1,26
1081,986,0,151
1088,875,0,87
1102,947,0,119
1128,1076,1,24
1154,976,0,289
1172,917,0,193
1193,1055,0,357
1196,984,0,228
1242,920,0,303
1276,1009,0,21
1297,882,1,353
1318,902,0,8
1366,978,0,210
1381,1036,1,294
1396,1069,0,343
1398,900,0,347
1402,877,0,20
1443,1031,0,119
1457,960,1,42
1471,1000,0,338
1483,976,1,302
1489,948,0,345
1487,921,1,345
1498,899,0,6
1497,1043,0,68
1513,989,0,174
1538,945,1,328
1543,1008,0,263
1595,1043,0,34
1617,903,1,333
1648,949,0,271
1673,893,0,119
1702,1008,0,18
1707,957,0,61
1728,1053,0,46
1740,994,0,108
1767,1051,0,229
1780,912,0,264
1800,993,0,31
1810,892,1,354
1824,1071,0,0
1823,1040,0,196
1833,907,0,224
1859,1004,0,213
1866,950,0,60
1879,1043,0,5
1911,910,0,73
1912,1067,0,229
1936,963,0,128
1944,907,0,98
1961,1034,0,81
1965,956,0,303
1991,890,0,304
2010,957,0,55
2011,1044,0,296
2039,891,0,341
2050,1072,0,33
2050,1006,0,65
2077,940,0,16
2094,1018,0,80
2130,889,0,71
2173,1012,0,347
2161,1056,0,79
2188,913,0,21
2210,988,0,337
2226,1043,0,39
2281,908,0,16
2294,944,0,7
2307,1044,0,12
2328,980,0,6
2359,938,0,322
2389,1050,0,12
2421,955,0,47
2444,1007,0,340
2464,983,0,167
2471,879,0,355
75,1182,0,251
94,1132,0,359
118,1240,0,288
124,1158,0,228
153,1143,1,300
176,1218,1,303
182,1096,0,12
178,1252,1,272
199,1233,0,333
205,1177,0,55
205,1141,1,57
237,1283,0,142
230,1204,0,265
249,1098,0,197
260,1249,0,4
259,1174,1,55
284,1246,0,206
297,1275,0,22
311,1193,0,357
313,1152,0,321
344,1129,0,137
397,1250,0,214
393,1285,1,24
402,1093,0,51
434,1206,0,11
434,1139,0,335
460,1105,0,183
467,1239,0,348
470,1172,0,357
471,1208,1,62
524,1121,0,7
545,1224,1,34
567,1242,0,211
579,1207,0,177
613,1122,0,195
630,1233,0,201
643,1169,0,2
675,1121,0,123
705,1256,1,0
713,1112,0,115
727,1271,0,310
735,1150,1,17
739,1192,0,155
753,1252,0,338
760,1134,1,8
762,1105,0,159
759,1226,1,312
778,1087,0,89
787,1150,1,42
811,1195,1,353
813,1091,0,276
831,1255,0,353
846,1125,0,180
843,1214,0,1
871,1168,0,346
866,1231,0,86
874,1168,0,352
883,1275,0,215
905,1092,0,147
913,1231,1,339
944,1122,1,37
953,1242,0,159
980,1087,0,175
998,1285,0,358
995,1121,1,300
1007,1165,0,152
1036,1238,0,8
1045,1144,0,319
1070,1265,0,2
1068,1088,0,6
1098,1155,1,279
1155,1153,1,0
1187,1277,0,44
1234,1171,0,16
1243,1285,0,71
1266,1101,0,21
1356,1217,0,247
1361,1109,0,305
1408,1199,0,77
1448,1179,0,288
1468,1274,0,348
1473,1116,0,180
1482,1247,1,342
1508,1172,1,338
1513,1269,0,76
1548,1221,0,330
1559,1176,0,112
1592,1228,0,273
1597,1133,0,78
1613,1261,0,0
1613,1176,1,38
1618,1234,1,313
1642,1188,0,337
1704,1094,0,141
1706,1250,0,213
1725,1208,1,358
1742,1249,0,246
1762,1182,0,119
1765,1131,0,150
1792,1232,0,214
1808,1131,0,333
1808,1194,0,333
1817,1096,0,172
1830,1173,0,355
1836,1235,0,49
1865,1233,0,260
1892,1134,0,137
1896,1238,0,62
1902,1185,0,223
1904,1185,0,221
1938,1123,0,120
1946,1225,0,27
1960,1185,0,135
1990,1161,0,312
1990,1235,0,42
1996,1106,0,171
2006,1273,0,155
2041,1241,0,14
2045,1188,0,113
2069,1106,0,17
2076,1260,0,64
2100,1176,0,56
2125,1120,0,245
2128,1231,0,348
2135,1275,0,33
2145,1179,0,78
2148,1101,0,351
2180,1192,0,226
2186,1130,0,301
2215,1106,0,308
2257,1166,0,354
2258,1229,0,317
2260,1099,0,334
2303,1278,0,182
2325,1080,0,5
2337,1121,0,11
2336,1206,0,241
2357,1167,0,353
2363,1241,0,2
2390,1208,0,312
2409,1282,0,194
2426,1152,0,347
2443,1107,0,109
2449,1249,0,168
1697,1155,0,221
