817,462,1,289
832,615,0,358
844,508,1,277
845,570,1,36
872,463,1,51
877,520,0,55
908,545,0,322
909,608,0,287
946,526,0,307
976,557,1,35
1002,571,1,6
1026,617,1,282
1054,498,0,343
1053,664,1,355
1068,633,0,182
1106,572,1,8
1161,542,1,90
1163,511,1,23
1206,581,0,129
1210,647,0,24
1233,537,0,359
1250,467,0,348
1266,604,0,315
1265,576,0,167
1291,662,0,4
1319,507,0,19
1366,616,0,25
1409,662,0,338
1445,591,0,147
1493,644,1,7
1527,586,0,276
1573,599,1,285
1621,535,0,25
1626,630,1,27
1639,568,0,15
1645,597,0,13
1678,489,0,105
1688,654,0,325
1705,587,1,356
1709,531,0,86
1732,633,1,25
1754,541,0,39
1770,625,0,129
1818,567,0,250
1885,661,0,293
1916,631,0,188
1933,546,0,14
1931,619,0,135
102,1420,0,8
152,1389,0,131
153,1468,0,234
189,1323,0,336
194,1462,0,6
197,1375,0,255
232,1402,1,64
260,1370,0,345
258,1437,0,276
287,1342,0,338
287,1464,1,43
302,1404,0,185
310,1300,0,18
355,1396,0,239
361,1340,0,7
371,1430,0,93
407,1457,0,271
415,1385,0,271
442,1374,1,305
451,1325,0,217
447,1425,0,250
475,1472,0,6
482,1350,0,26
498,1433,0,354
497,1379,0,218
521,1330,1,34
547,1405,0,354
548,1317,1,60
563,1308,0,21
592,1334,0,261
600,1286,1,293
612,1407,0,309
661,1296,0,321
667,1396,0,15
687,1331,0,203
697,1464,0,122
720,1428,0,15
730,1454,1,75
749,1400,0,336
758,1378,1,333
768,1481,0,27
774,1296,0,332
811,1288,1,306
825,1385,0,132
836,1428,0,15
837,1333,0,322
837,1455,1,54
866,1458,0,228
880,1363,0,16
901,1315,0,154
915,1471,1,0
942,1449,0,1
946,1370,0,341
955,1297,0,138
988,1353,0,334
1010,1310,0,242
1027,1465,0,227
1062,1375,0,41
1073,1444,0,26
1082,1414,0,184
1157,1406,0,91
1167,1478,0,118
1203,1437,0,291
1201,1305,1,37
1218,1366,0,346
1233,1425,0,297
1237,1324,0,340
1290,1429,0,246
1300,1337,0,45
1352,1411,1,282
1364,1367,0,195
1384,1412,0,232
1410,1489,0,148
1420,1453,0,2
1441,1383,0,298
1469,1359,0,330
1473,1308,0,195
1557,1399,0,341
1568,1438,0,28
1585,1461,1,356
1637,1442,0,189
1641,1371,1,335
1696,1477,0,248
1695,1339,1,18
1700,1408,0,60
1704,1359,0,192
1710,1289,0,297
1749,1453,0,227
1783,1400,0,195
1794,1483,0,310
1811,1435,0,220
1841,1352,0,151
1850,1443,0,237
1868,1315,0,123
1905,1390,0,39
1918,1449,0,68
1939,1328,0,129
1978,1422,0,280
1984,1462,0,332
2008,1301,0,289
2012,1361,0,188
2031,1446,0,312
2050,1286,0,87
2046,1424,0,256
2070,1389,0,42
2079,1448,0,273
2088,1309,0,74
2100,1439,0,344
2118,1322,0,81
2155,1410,0,358
2156,1315,0,269
2190,1302,0,288
2224,1382,0,354
2239,1332,0,297
2251,1297,0,329
2271,1451,0,319
2278,1393,0,77
2288,1348,0,32
2309,1301,0,121
2322,1413,0,43
2357,1445,0,355
2371,1315,0,21
2448,1416,0,291
82,1645,0,144
99,1541,0,274
145,1589,0,102
174,1607,0,94
178,1537,0,83
214,1585,0,321
212,1663,0,334
226,1631,0,190
234,1530,0,49
233,1492,1,27
262,1686,0,106
295,1624,0,139
306,1670,0,183
311,1545,0,148
310,1571,1,87
344,1613,0,356
345,1640,0,12
355,1532,0,330
362,1497,0,150
386,1570,0,176
392,1664,0,13
425,1615,0,15
427,1581,0,335
430,1529,0,25
443,1675,0,278
492,1677,0,60
498,1518,0,15
495,1573,0,294
546,1528,1,7
553,1632,0,359
555,1586,0,33
578,1510,0,309
596,1652,0,313
598,1497,1,308
647,1621,0,3
654,1647,0,199
678,1495,0,139
714,1568,0,261
750,1685,1,27
764,1658,0,318
768,1610,0,193
808,1561,1,307
834,1514,1,67
857,1593,0,22
859,1621,1,34
882,1543,0,347
886,1696,1,296
901,1504,0,303
919,1641,0,256
935,1549,1,319
947,1505,0,136
958,1644,0,94
980,1538,0,41
982,1692,0,226
990,1585,0,215
1001,1641,0,171
1042,1611,0,199
1048,1514,0,241
1060,1652,0,216
1093,1519,1,9
1095,1669,1,302
1097,1546,1,47
1109,1603,0,155
1107,1677,0,320
1118,1501,0,34
1162,1610,0,115
1165,1666,0,7
1185,1555,0,85
1233,1630,0,344
1257,1672,0,350
1264,1514,0,221
1264,1593,0,301
1293,1563,0,313
1324,1526,0,327
1333,1676,0,303
1333,1594,0,66
1353,1624,1,288
1354,1503,1,301
1370,1515,0,322
1384,1571,0,67
1387,1643,0,1
1423,1597,0,359
1429,1542,0,135
1433,1674,0,212
1460,1506,0,80
1481,1642,0,280
1490,1556,0,251
1492,1493,0,347
1525,1569,0,207
1531,1691,0,11
1582,1518,0,128
1616,1655,0,229
1644,1505,0,55
1666,1531,0,204
1705,1646,0,359
1713,1510,0,213
1758,1657,0,252
1770,1599,0,193
1778,1522,0,297
1800,1640,0,54
1802,1691,0,2
1801,1558,0,308
1840,1561,0,298
1848,1624,0,327
1859,1503,0,227
1898,1543,0,4
1908,1660,0,29
1962,1547,0,221
1995,1613,0,28
2019,1659,0,356
2014,1505,0,253
2069,1628,0,6
2081,1493,0,337
2087,1562,0,36
2139,1566,0,47
2164,1514,0,17
2210,1581,0,1
2269,1517,0,317
2276,1559,0,353
2341,1496,0,7
59,1825,0,355
59,1849,0,161
84,1881,0,143
79,1805,1,294
118,1848,0,349
122,1787,0,324
153,1885,0,352
163,1700,0,323
173,1769,0,201
183,1825,1,20
231,1706,1,293
248,1755,0,340
270,1788,0,349
281,1828,1,56
284,1734,1,60
316,1753,0,331
310,1825,0,250
343,1865,0,184
340,1731,0,134
337,1829,1,75
366,1810,0,339
364,1900,0,218
380,1703,0,337
407,1786,0,113
429,1848,0,30
466,1874,1,18
499,1768,0,316
532,1752,0,108
548,1819,0,348
543,1707,1,335
542,1773,1,0
561,1889,0,233
569,1731,0,90
594,1801,1,36
612,1701,0,149
625,1885,0,94
661,1900,0,60
691,1710,0,2
699,1893,1,16
699,1802,1,26
710,1752,0,258
728,1877,0,284
755,1751,0,289
764,1871,0,109
780,1817,1,285
781,1843,1,276
798,1898,0,257
807,1773,1,325
832,1727,1,316
835,1899,0,49
841,1820,0,144
859,1833,1,69
868,1713,0,120
910,1783,0,338
963,1804,1,87
999,1860,0,247
1040,1771,0,16
1051,1875,0,38
1055,1821,0,359
1099,1793,0,92
1112,1846,0,27
1157,1724,0,353
1161,1779,0,125
1203,1846,1,294
1216,1705,0,356
1214,1789,0,259
1241,1852,0,353
1238,1735,0,177
1260,1751,0,245
1302,1820,0,350
1316,1868,0,3
1317,1745,0,324
1316,1846,1,6
1351,1831,1,316
1351,1740,1,307
1374,1788,1,296
1390,1745,0,203
1393,1806,1,75
1395,1862,1,353
1404,1710,0,356
1419,1816,0,308
1438,1786,0,276
1461,1859,0,30
1470,1732,0,212
1558,1815,0,352
1561,1875,0,16
1585,1728,0,107
1624,1772,0,5
1679,1794,0,48
1691,1702,0,138
1740,1763,0,43
1796,1758,0,308
1853,1748,0,12
1932,1823,0,353
1990,1702,0,13
2014,1756,0,3
2090,1822,0,348
2137,1740,0,350
78,787,0,230
85,670,0,135
112,739,0,114
142,850,0,119
158,774,0,264
180,823,0,0
201,775,0,339
207,870,0,357
204,749,1,56
209,696,0,320
214,834,0,30
233,763,1,273
259,686,1,277
260,718,1,73
269,854,0,158
288,793,1,55
288,738,1,337
312,710,0,20
320,775,0,314
343,763,1,320
351,838,0,169
365,873,0,14
380,740,0,297
395,802,0,290
425,687,0,352
418,782,1,337
423,855,0,267
445,742,0,83
459,811,0,332
498,742,0,22
503,865,0,357
534,816,0,150
542,744,0,256
552,794,1,44
579,677,0,5
577,871,1,300
591,791,0,357
600,746,0,139
611,863,0,117
639,714,0,188
648,861,0,302
658,770,0,223
697,847,0,159
708,738,0,148
716,686,0,13
718,805,0,358
755,751,0,81
762,705,1,331
770,827,0,201
797,770,0,51
830,834,0,7
841,690,1,10
866,860,1,281
892,773,0,304
917,734,0,335
922,675,1,309
947,862,0,58
948,669,0,99
973,794,0,0
974,740,1,293
1027,862,0,57
1026,711,1,65
1048,755,1,316
1071,745,0,93
1092,760,0,13
1108,693,0,97
1106,816,1,82
1132,741,1,292
1148,824,0,300
1173,697,0,13
1178,743,0,357
1229,769,0,191
1239,808,0,345
1244,728,0,310
1299,765,0,343
1314,805,0,6
1305,851,0,355
1309,716,0,190
1375,856,0,143
1382,705,1,282
1392,749,0,337
1444,864,0,14
1465,781,0,352
1461,717,0,258
1489,735,1,313
1500,833,0,148
1521,676,0,196
1560,771,0,333
1565,841,1,316
1584,708,0,299
1585,756,0,339
1598,822,0,171
1615,871,1,312
1618,843,1,60
1629,745,0,12
1653,675,1,30
1668,710,0,355
1672,782,0,14
1676,751,1,43
1679,689,1,275
1738,827,0,0
1743,864,0,356
1780,779,0,134
1816,845,0,153
1823,683,0,304
1826,755,0,346
1840,801,0,59
1845,719,0,14
1882,858,0,306
1881,788,1,288
1882,730,1,28
1908,685,1,330
1921,863,0,139
1925,763,0,275
1940,843,0,134
1974,704,0,163
2035,720,0,351
2038,756,0,359
2057,854,0,18
2138,804,0,358
2138,853,0,126
2278,844,0,352
99,1039,0,173
99,964,0,148
144,997,0,21
145,1068,0,91
173,953,0,15
194,910,0,187
233,1066,1,55
234,1008,1,334
247,979,0,347
251,938,0,158
284,1038,0,243
311,948,0,122
316,896,0,41
314,1021,1,294
339,918,1,37
382,1064,0,49
390,995,0,89
451,1058,0,5
461,898,0,143
465,1006,0,197
484,941,0,357
508,1026,0,251
524,992,1,275
551,935,0,269
578,936,1,66
603,1044,0,188
602,906,0,270
681,935,1,19
681,966,1,82
707,1041,0,332
725,962,0,42
742,892,0,270
773,1001,0,50
795,1054,0,333
814,921,1,34
814,891,1,71
839,996,1,63
839,937,1,313
891,937,1,318
891,1029,1,13
916,1013,1,20
943,939,1,323
982,920,0,180
992,1033,0,89
1039,925,0,69
1047,1061,1,68
1085,942,0,189
1101,969,1,16
1132,1067,0,318
1165,981,0,9
1187,1050,0,358
1183,1013,0,200
1213,883,0,8
1207,1005,1,66
1207,939,1,45
1255,1060,0,260
1263,930,0,125
1314,1061,0,193
1329,1004,0,189
1337,927,0,325
1381,1037,1,296
1382,1067,1,331
1398,977,0,24
1410,902,0,354
1434,1054,0,258
1462,959,0,12
1468,924,0,37
1470,1003,0,129
1484,977,1,283
1509,993,1,54
1516,1054,0,320
1538,945,1,316
1596,976,0,7
1615,1045,0,331
1651,888,0,5
1679,1027,0,110
1705,1006,0,25
1721,957,0,203
1724,932,1,14
1750,1036,0,240
1777,981,0,349
1783,1036,0,50
1804,893,1,329
1815,1032,1,58
1822,939,0,233
1830,1078,0,99
1847,890,0,173
1841,1001,0,269
1856,1042,0,57
1869,932,0,61
1876,1077,0,223
1895,944,0,239
1926,1066,0,125
1930,1015,0,303
1939,951,0,290
1976,1079,0,301
1975,1002,0,107
1986,920,0,315
1994,876,0,1
2010,969,0,334
2013,1062,0,83
2055,1067,0,279
2066,960,0,83
2091,1046,0,84
2105,955,0,95
2111,884,0,291
2116,1053,0,82
2154,1022,0,67
2174,1058,0,73
2204,881,0,34
2240,900,0,347
2282,954,0,332
2308,909,0,340
2314,1045,0,14
2317,1044,0,14
2347,960,0,353
2392,992,0,24
2453,1005,0,21
2472,879,0,357
123,1159,1,59
153,1143,1,67
168,1086,0,246
178,1250,1,272
180,1221,1,78
195,1097,0,359
207,1238,0,347
205,1264,1,306
214,1126,0,11
215,1163,0,7
227,1283,0,219
233,1190,1,307
235,1256,0,181
245,1225,0,330
260,1175,1,72
280,1268,0,256
288,1192,0,263
319,1082,0,181
326,1187,0,314
325,1242,0,272
363,1183,0,100
368,1248,0,59
398,1105,0,84
401,1162,0,139
392,1191,1,325
399,1282,0,259
418,1208,1,44
430,1146,0,0
441,1261,0,94
460,1186,0,85
466,1117,0,347
472,1239,1,357
475,1087,0,322
497,1137,1,341
512,1160,0,36
529,1090,0,63
541,1178,0,240
545,1285,0,11
549,1130,1,300
572,1095,0,249
588,1188,0,62
615,1229,0,103
652,1254,0,15
665,1098,0,138
687,1175,0,262
702,1256,1,307
731,1272,0,113
734,1148,1,336
773,1259,0,324
779,1203,0,8
794,1169,0,184
788,1147,1,21
816,1238,0,358
839,1142,0,333
862,1258,1,5
869,1180,0,182
883,1128,0,335
890,1090,1,13
916,1226,1,59
921,1194,0,203
942,1121,1,37
973,1087,0,359
974,1231,0,90
996,1122,1,355
1017,1231,1,44
1042,1253,0,75
1072,1103,0,198
1152,1274,1,74
1200,1175,0,251
1273,1239,0,346
1309,1167,0,120
1329,1090,1,21
1357,1259,0,159
1365,1117,0,10
1410,1081,0,194
1415,1255,0,234
1432,1191,0,348
1467,1275,0,10
1463,1165,0,301
1482,1127,1,320
1501,1209,0,31
1500,1147,0,72
1508,1086,0,131
1528,1261,0,246
1530,1163,0,286
1535,1218,1,37
1572,1116,0,70
1582,1234,0,314
1603,1175,0,354
1601,1217,0,351
1616,1110,0,274
1620,1237,1,82
1671,1101,0,308
1674,1178,0,210
1671,1236,1,349
1680,1143,0,195
1717,1089,0,4
1736,1147,0,283
1765,1222,0,242
1781,1083,0,213
1801,1145,0,69
1831,1080,0,96
1843,1157,0,268
1861,1252,0,355
1885,1198,0,3
1898,1165,0,181
1905,1110,0,84
1954,1270,0,13
1963,1161,0,71
1972,1219,0,238
2002,1182,0,270
2029,1147,0,304
2043,1239,0,16
2053,1114,0,351
2078,1123,0,100
2109,1251,0,9
2117,1197,0,144
2119,1152,0,308
2135,1106,0,63
2154,1147,0,313
2170,1106,0,221
2179,1249,0,331
2189,1185,0,35
2209,1131,0,128
2224,1202,0,234
2228,1248,0,319
2255,1098,0,225
2276,1159,0,104
2295,1250,0,183
2286,1081,0,22
2326,1097,0,356
2358,1128,0,359
2367,1276,0,29
2395,1182,0,209
2436,1201,0,303
