1535,533,0,338
1547,648,1,46
1555,492,0,150
1573,599,1,284
1573,628,1,45
1597,651,0,293
1628,510,0,7
1626,630,1,77
1636,598,0,17
1656,556,0,152
1722,562,0,351
1731,632,1,43
1757,620,1,274
1821,540,0,348
1830,644,0,343
1846,610,0,144
1874,498,0,32
1905,639,0,116
1927,543,0,354
1968,666,0,349
2295,521,0,249
104,1435,0,1
156,1374,0,346
176,1345,0,4
193,1491,0,88
209,1363,0,318
216,1301,0,335
217,1410,0,35
248,1337,0,186
259,1491,0,332
264,1457,0,337
277,1418,0,244
311,1402,0,290
347,1395,0,291
370,1467,0,333
384,1369,0,94
390,1408,1,312
390,1435,1,336
428,1458,0,95
436,1375,0,88
443,1316,1,354
468,1391,1,2
482,1459,0,146
509,1443,0,320
520,1286,0,199
520,1331,1,290
527,1375,0,303
522,1482,1,26
538,1343,0,307
551,1444,0,322
559,1303,0,21
581,1418,0,203
581,1393,0,118
588,1342,0,340
619,1446,0,233
641,1370,0,27
665,1467,0,101
666,1397,0,24
721,1459,0,140
723,1387,0,79
730,1302,1,328
751,1308,0,343
758,1379,1,338
772,1338,0,207
782,1454,1,303
836,1393,1,33
836,1471,0,79
862,1380,1,76
888,1335,1,4
911,1471,1,298
913,1319,1,290
932,1350,0,3
964,1323,1,357
988,1312,0,320
1066,1319,0,153
1089,1464,0,340
1094,1398,1,26
1123,1385,0,85
1122,1473,1,63
1155,1431,0,283
1185,1353,0,262
1249,1469,0,359
1252,1341,0,355
1294,1397,0,90
1317,1415,0,45
1323,1332,0,303
1354,1414,1,74
1355,1324,1,307
1382,1461,0,331
1380,1349,0,246
1399,1386,0,259
1419,1414,0,21
1434,1366,0,19
1472,1489,0,187
1484,1295,0,285
1501,1462,0,310
1508,1361,0,34
1585,1461,1,275
1610,1424,0,180
1622,1384,0,342
1625,1344,0,132
1656,1305,0,228
1668,1476,1,334
1694,1431,0,190
1693,1370,0,45
1705,1479,0,6
1704,1291,0,117
1760,1354,0,344
1776,1411,0,53
1771,1478,1,326
1782,1290,0,103
1803,1470,0,6
1816,1437,0,350
1860,1482,0,193
1859,1369,0,29
1861,1418,0,343
1896,1325,0,309
1918,1399,0,278
1927,1463,0,322
1949,1405,1,61
1975,1294,0,343
1974,1367,0,123
1982,1444,0,31
2012,1338,0,37
2041,1391,0,352
2069,1417,0,199
2071,1484,0,297
2080,1365,0,263
2117,1429,0,25
2117,1308,0,267
2124,1474,0,337
2139,1372,0,320
2171,1319,0,2
2174,1433,0,10
2189,1358,0,356
2198,1476,0,229
2216,1396,0,30
2261,1422,0,37
2264,1320,0,350
2329,1371,0,130
2374,1331,0,134
2378,1394,0,240
2393,1295,0,138
2419,1351,0,315
2439,1302,0,337
2432,1475,0,8
101,1548,0,225
163,1689,0,183
173,1622,0,10
170,1548,0,259
214,1661,0,332
222,1562,0,45
232,1523,1,46
240,1606,0,245
267,1660,0,80
287,1614,1,52
302,1574,0,338
301,1533,0,270
312,1659,1,6
313,1690,1,304
329,1504,0,87
371,1550,0,321
362,1660,1,281
381,1615,0,163
387,1680,0,290
389,1525,1,270
387,1589,1,15
423,1590,0,304
430,1529,0,19
444,1665,0,345
476,1697,0,352
481,1629,0,291
514,1572,0,208
544,1528,1,334
586,1674,0,160
595,1499,1,23
612,1584,0,40
628,1638,0,232
634,1497,0,163
670,1661,0,249
714,1540,0,84
739,1631,0,140
767,1554,0,13
767,1681,0,352
778,1523,0,12
780,1591,0,11
801,1625,0,356
838,1589,0,315
847,1520,0,29
847,1655,0,25
841,1551,0,159
860,1621,1,22
873,1545,0,53
897,1589,0,0
936,1548,1,5
950,1509,0,0
988,1668,1,320
1016,1503,1,59
1042,1549,1,83
1057,1520,0,354
1079,1657,0,353
1082,1657,0,358
1097,1548,1,31
1110,1619,0,329
1191,1510,0,256
1207,1594,0,17
1209,1639,0,7
1229,1681,0,354
1235,1531,0,266
1282,1637,0,8
1294,1575,0,304
1291,1673,0,90
1303,1494,0,247
1329,1522,0,40
1352,1571,0,326
1353,1623,1,287
1374,1691,0,147
1396,1649,0,12
1395,1533,0,48
1395,1678,1,315
1423,1546,0,39
1466,1690,0,10
1459,1557,0,211
1520,1551,0,356
1528,1517,0,343
1556,1650,0,330
1581,1579,0,204
1602,1682,0,72
1605,1519,0,308
1653,1510,0,175
1676,1673,0,93
1710,1567,0,318
1741,1625,0,87
1750,1541,0,64
1779,1646,0,302
1787,1609,0,319
1796,1575,0,132
1822,1529,0,22
1847,1607,0,235
1850,1675,0,324
1892,1511,0,220
1908,1630,0,314
1921,1569,0,258
1920,1537,1,289
1949,1560,1,277
1964,1686,0,9
1964,1608,0,225
2017,1551,0,1
2023,1597,0,21
2035,1507,0,148
2047,1627,0,6
2101,1567,0,74
2216,1580,0,349
2253,1558,0,133
2257,1497,0,336
60,1812,0,28
76,1868,0,348
103,1815,0,75
130,1739,0,292
132,1834,0,106
180,1824,1,76
191,1774,0,333
185,1707,1,42
205,1740,0,349
223,1876,0,304
233,1767,1,26
330,1756,0,14
323,1837,0,295
336,1718,0,4
342,1797,0,5
351,1880,0,336
373,1856,0,323
387,1828,1,10
395,1850,0,294
434,1832,0,148
444,1737,0,294
464,1876,1,308
499,1741,0,342
500,1889,0,134
503,1785,0,215
517,1873,1,302
530,1718,0,3
540,1831,0,274
567,1814,1,320
588,1795,0,325
604,1763,0,154
623,1853,0,215
658,1710,0,11
668,1741,0,0
676,1782,0,198
700,1802,1,37
699,1892,1,275
730,1833,0,86
728,1874,1,303
740,1725,0,136
779,1846,1,3
780,1817,1,333
810,1769,0,179
803,1860,1,72
826,1889,0,331
842,1802,0,211
850,1835,0,189
859,1710,0,5
866,1749,0,164
884,1876,1,58
900,1827,0,241
912,1760,0,108
936,1729,1,302
969,1768,0,36
963,1804,1,73
966,1857,0,43
973,1722,0,29
998,1889,0,67
1033,1768,0,137
1053,1885,0,342
1098,1802,0,214
1124,1778,1,45
1148,1701,1,317
1154,1829,0,218
1195,1789,0,347
1197,1722,0,231
1211,1860,0,1
1246,1735,0,358
1239,1709,0,357
1271,1789,0,224
1290,1835,0,86
1313,1712,0,325
1317,1881,0,23
1385,1733,0,230
1395,1862,1,8
1414,1891,0,35
1411,1757,0,70
1430,1823,0,74
1477,1735,0,141
1564,1874,0,14
1613,1746,0,268
1620,1821,0,7
1673,1757,0,9
1760,1700,0,313
1791,1761,0,323
1814,1708,0,284
1886,1711,0,252
1923,1741,0,263
1982,1820,0,123
2013,1768,0,357
2092,1821,0,346
2185,1714,0,337
70,806,0,259
102,672,0,283
166,736,0,57
177,791,1,336
184,854,0,204
177,764,1,26
186,820,0,24
207,872,0,18
204,748,1,39
211,785,0,320
203,693,1,0
232,763,1,60
234,702,1,27
263,788,0,171
260,719,1,64
263,687,1,25
277,854,0,6
277,711,0,14
287,733,1,66
307,684,0,309
314,741,0,33
322,828,0,148
331,780,0,252
356,868,0,349
379,826,0,178
377,769,0,216
442,839,0,340
498,770,0,324
500,735,1,329
499,856,1,324
534,803,0,351
544,850,0,115
553,768,1,26
569,724,0,358
581,868,0,22
577,750,1,345
579,795,0,258
603,695,0,347
610,811,0,236
641,781,0,317
659,859,0,336
677,695,0,176
683,721,1,319
707,855,0,154
707,814,0,128
708,736,0,66
720,671,0,335
726,756,0,18
758,830,0,133
762,706,1,335
797,777,0,26
797,670,0,61
808,818,0,343
802,731,0,48
840,690,1,6
838,844,1,5
842,724,1,307
870,821,0,186
871,770,0,3
866,860,1,288
885,696,0,31
903,739,0,355
922,823,0,251
923,676,1,356
965,823,0,340
970,778,0,113
974,740,1,313
1022,715,0,0
1036,806,0,27
1051,756,1,32
1052,823,1,339
1092,758,0,105
1101,673,0,192
1104,823,0,135
1106,724,1,302
1159,755,1,50
1194,719,0,308
1215,811,0,272
1230,735,0,36
1243,872,0,150
1264,802,0,344
1272,770,0,153
1291,843,0,3
1307,682,0,164
1327,756,0,359
1348,708,0,38
1360,821,0,58
1386,717,0,234
1388,767,0,50
1416,797,0,208
1436,833,0,358
1434,702,0,62
1466,788,0,74
1487,856,1,310
1490,736,1,317
1489,808,0,253
1515,811,1,24
1518,758,0,57
1543,708,1,318
1548,856,0,103
1563,692,0,154
1570,814,0,347
1569,842,1,298
1568,748,1,337
1605,759,0,323
1623,798,0,159
1617,843,1,299
1617,872,1,307
1630,713,0,79
1642,860,0,81
1652,737,1,87
1657,675,1,45
1676,857,0,280
1677,752,1,90
1677,693,1,271
1692,814,0,143
1695,759,0,337
1709,784,0,355
1728,867,0,164
1740,695,0,354
1754,755,0,184
1756,807,0,8
1754,674,1,333
1768,841,0,354
1802,675,0,109
1807,759,0,267
1824,822,0,356
1831,758,1,279
1852,724,0,269
1881,729,1,358
1904,760,0,255
1916,709,0,310
1930,791,1,66
1950,796,0,342
1966,748,0,55
1977,798,0,357
2002,846,0,308
2041,758,0,358
2043,712,0,346
2113,760,0,87
2133,818,0,11
2192,787,0,132
2274,843,0,358
109,997,0,331
113,927,0,70
143,1071,0,107
175,1017,0,26
192,955,0,159
202,1045,0,56
208,901,1,1
214,927,0,181
235,1010,1,17
234,1063,1,346
242,978,0,19
242,947,1,272
269,1040,0,354
273,902,0,338
305,948,0,357
314,1022,1,303
327,993,0,350
342,898,0,341
340,1068,0,303
363,955,0,252
393,1038,1,324
440,942,0,337
438,1074,0,81
489,973,0,25
512,1031,0,322
522,901,0,339
525,994,1,283
570,1010,0,17
576,935,1,40
600,1073,1,17
632,951,0,177
646,907,0,348
681,936,1,6
725,1056,0,115
736,904,1,9
749,1002,0,346
759,880,0,316
759,951,1,50
779,946,0,15
814,921,1,44
839,936,1,303
867,983,1,9
893,980,0,110
891,1029,1,23
892,907,1,28
917,1015,1,80
929,882,0,252
944,938,1,25
958,989,0,330
957,901,0,21
994,1062,1,78
1011,1022,0,65
1017,906,0,3
1026,972,0,29
1046,1033,0,216
1045,1001,1,90
1077,893,0,129
1089,969,0,288
1125,974,0,295
1151,902,0,70
1206,1008,0,356
1209,892,0,5
1280,1008,0,157
1278,933,0,89
1322,881,0,221
1323,972,0,269
1349,1017,0,68
1367,915,0,6
1384,1065,0,359
1380,1032,1,319
1413,991,0,322
1406,1023,0,189
1425,879,0,338
1427,1060,0,275
1433,926,0,286
1459,965,1,78
1470,1051,0,348
1488,935,0,332
1484,977,1,65
1485,913,1,30
1510,996,1,61
1519,904,0,140
1534,1029,0,11
1538,945,1,337
1581,939,0,278
1617,903,1,329
1636,991,0,332
1642,891,1,303
1653,929,0,233
1665,1052,0,145
1689,970,0,350
1706,1040,0,352
1704,1007,0,14
1730,1059,0,48
1746,952,0,318
1749,1042,1,76
1782,880,0,29
1792,1014,0,259
1796,950,0,329
1806,910,0,175
1854,891,0,353
1877,961,0,26
1897,1060,0,256
1911,912,0,69
1939,889,0,108
1958,955,0,333
1969,1036,0,350
1992,945,0,307
2029,983,0,190
2044,1072,0,37
2083,923,0,11
2093,958,0,192
2105,1014,0,329
2142,936,0,233
2173,879,0,53
2195,980,0,353
2198,939,0,331
2236,886,0,349
2242,1067,0,286
2250,941,0,122
2290,926,0,341
2307,1019,0,350
2307,1064,0,38
2307,874,0,337
2330,964,0,13
2398,1021,0,27
2401,1061,0,9
2465,986,0,168
2472,879,0,1
95,1150,0,52
102,1235,0,306
126,1158,0,230
147,1141,1,280
164,1098,0,229
167,1163,0,252
177,1218,1,279
178,1252,1,47
206,1236,1,315
211,1129,0,302
231,1089,0,340
234,1192,0,140
232,1276,0,270
242,1231,0,331
259,1175,1,18
270,1283,0,48
284,1157,0,335
296,1207,0,326
310,1265,0,87
358,1226,0,299
371,1162,0,308
393,1110,0,76
416,1279,0,3
425,1140,0,28
426,1227,0,41
440,1252,1,349
454,1178,0,356
470,1240,0,341
473,1084,0,11
470,1209,1,12
470,1271,1,352
496,1131,1,58
513,1212,0,273
534,1148,0,188
548,1127,1,303
557,1225,0,95
574,1177,1,78
599,1284,1,292
611,1199,0,349
619,1258,0,355
626,1113,0,115
650,1225,1,70
693,1225,0,22
705,1256,1,10
734,1149,1,344
761,1115,0,97
758,1257,1,14
777,1202,0,345
785,1261,0,105
787,1150,1,35
838,1090,1,30
850,1122,0,67
862,1259,1,38
885,1222,0,22
925,1153,0,350
917,1230,1,67
942,1121,1,344
975,1199,0,356
995,1123,1,316
1020,1080,0,214
1017,1230,1,325
1023,1279,0,77
1056,1100,0,50
1056,1252,0,120
1088,1226,0,288
1098,1155,1,275
1152,1185,0,53
1227,1216,0,7
1244,1138,0,283
1312,1152,0,359
1319,1281,0,353
1333,1096,0,204
1352,1204,0,199
1355,1263,1,335
1384,1255,0,6
1380,1132,0,70
1420,1165,0,35
1430,1279,0,225
1481,1248,0,354
1481,1127,1,289
1510,1168,1,344
1517,1126,0,28
1519,1201,0,137
1518,1279,0,90
1526,1080,0,45
1559,1152,0,33
1574,1245,0,247
1603,1188,0,13
1618,1236,1,312
1654,1108,0,292
1673,1236,1,354
1684,1201,0,9
1715,1109,0,352
1725,1208,1,26
1736,1280,0,132
1775,1177,1,305
1803,1132,0,329
1806,1204,0,279
1815,1087,0,57
1850,1253,0,115
1897,1131,0,193
1914,1272,0,98
1925,1166,0,211
1959,1224,0,100
1968,1095,0,163
2015,1276,0,331
2019,1239,0,345
2025,1191,0,132
2029,1131,0,235
2069,1100,0,41
2072,1253,0,106
2100,1163,0,39
2116,1115,0,202
2135,1274,1,337
2143,1206,0,74
2156,1256,0,319
2157,1140,0,35
2191,1207,0,305
2200,1105,0,347
2212,1158,0,28
2221,1272,0,249
2266,1209,0,357
2269,1254,0,327
2273,1121,0,25
2288,1180,0,6
2313,1088,1,55
2330,1086,0,7
2338,1146,0,20
2363,1238,0,10
2367,1201,0,178
2397,1096,0,189
2410,1161,0,356
2494,1271,0,329
667,387,0,152
2109,1702,0,236
2109,1251,0,132
