1540,1593,0,309
1548,1551,0,137
1548,1658,0,38
1609,1534,0,48
1614,1575,0,243
1657,1541,0,24
1669,1531,0,219
1684,1496,0,348
1701,1534,0,166
1709,1679,0,234
1732,1604,0,90
1758,1520,0,21
1755,1579,0,89
1775,1634,0,18
1786,1598,0,336
1781,1691,0,258
1825,1673,0,308
1846,1542,0,217
1870,1583,0,35
1877,1656,0,337
1942,1559,0,243
1958,1535,0,291
1971,1612,0,209
2004,1553,0,49
2037,1642,0,344
2051,1580,0,345
2098,1508,0,354
2174,1494,0,25
2187,1536,0,204
2217,1583,0,336
2322,1529,0,17
61,1818,0,32
84,1884,0,0
95,1831,0,245
135,1738,0,313
139,1847,0,314
177,1803,0,149
180,1703,1,73
194,1742,0,324
211,1885,0,352
232,1856,1,358
234,1735,1,33
238,1774,0,262
269,1716,0,109
281,1830,0,151
303,1753,0,87
324,1865,0,232
333,1798,0,219
338,1737,1,68
363,1778,1,294
375,1849,0,52
394,1879,0,215
407,1794,0,312
411,1743,0,97
441,1893,0,338
455,1777,0,124
460,1833,0,188
462,1832,0,186
466,1873,1,282
519,1896,0,119
525,1719,0,1
554,1791,0,201
568,1815,1,358
576,1725,0,73
620,1876,1,48
629,1734,0,10
631,1771,0,15
635,1816,0,160
698,1894,1,326
699,1801,1,70
698,1859,1,26
721,1883,0,331
733,1753,0,134
747,1855,0,152
755,1740,1,305
779,1844,1,320
779,1817,1,24
817,1770,0,101
847,1901,0,25
840,1852,0,222
862,1785,0,232
861,1717,0,269
886,1874,1,354
910,1701,0,343
913,1893,0,48
909,1741,1,86
910,1772,1,8
941,1754,0,328
938,1727,1,0
963,1804,1,315
965,1895,1,356
1016,1734,0,237
1020,1896,0,135
1018,1834,1,87
1042,1812,0,349
1053,1885,0,332
1062,1734,0,248
1104,1763,0,19
1109,1700,0,9
1115,1840,0,28
1149,1701,1,104
1198,1821,0,39
1201,1731,1,49
1234,1698,0,331
1255,1813,0,267
1290,1728,0,16
1310,1869,0,29
1344,1745,0,21
1351,1778,0,220
1373,1886,0,78
1397,1862,1,299
1454,1831,0,343
1453,1730,0,104
1564,1871,0,14
1568,1798,0,23
1571,1719,0,240
1650,1737,0,5
1746,1739,0,147
1790,1832,0,212
1828,1740,0,4
1867,1802,0,189
1888,1707,0,334
1900,1763,0,327
1907,1857,0,245
2027,1780,0,350
2091,1821,0,347
2118,1733,0,332
2195,1702,0,334
67,809,0,259
84,689,0,17
157,826,0,296
165,732,0,64
178,763,1,43
178,791,1,45
192,816,0,14
204,748,1,36
203,689,1,61
211,789,0,309
208,869,1,38
232,764,1,57
237,699,0,299
261,803,0,186
265,685,0,0
292,771,0,150
291,735,1,42
297,703,0,29
308,810,1,25
321,829,0,202
318,783,1,314
341,767,1,7
367,688,0,70
369,811,1,356
374,753,0,236
386,854,0,154
393,826,0,181
437,678,0,165
444,839,0,343
444,733,0,256
516,744,0,333
527,806,0,337
549,853,0,121
579,751,1,341
605,818,0,231
612,864,0,344
686,766,0,191
705,854,0,152
715,726,0,46
748,674,0,344
762,708,1,331
768,747,0,348
812,800,1,273
841,690,1,7
846,793,0,16
840,846,1,321
866,861,1,61
891,813,1,272
901,735,0,356
952,848,0,217
971,865,1,40
971,744,1,2
986,724,0,351
1008,847,0,237
1011,671,0,318
1026,710,1,342
1051,818,1,324
1050,755,1,86
1071,797,0,355
1083,745,0,102
1110,843,0,351
1107,819,1,354
1160,755,1,50
1220,717,0,103
1219,867,0,271
1245,764,0,0
1257,801,0,5
1301,699,0,269
1313,828,0,153
1317,766,0,334
1331,708,0,77
1363,679,0,97
1375,765,0,117
1384,855,0,211
1385,816,0,26
1412,753,0,322
1443,735,0,306
1443,873,0,285
1448,798,0,215
1464,686,0,99
1470,848,0,135
1490,735,1,349
1507,832,0,132
1518,680,0,1
1519,808,1,330
1548,777,0,356
1544,706,1,81
1565,841,1,31
1568,749,1,310
1587,674,0,51
1598,705,1,17
1616,871,1,310
1618,843,1,81
1647,699,0,338
1647,785,0,255
1649,737,1,350
1656,673,1,7
1662,834,0,63
1677,752,1,286
1694,798,0,319
1705,867,0,335
1746,789,0,326
1752,724,0,23
1754,680,1,328
1770,858,0,5
1801,727,0,30
1832,678,0,358
1830,808,0,135
1829,757,1,82
1845,866,0,328
1855,777,0,288
1886,727,0,9
1896,777,0,265
1910,843,0,353
1909,684,1,73
1938,813,0,146
1937,769,0,120
1961,674,0,342
1965,749,0,112
2003,772,0,90
2013,836,0,322
2020,674,0,3
2032,725,0,359
2029,813,1,329
2055,809,0,8
2073,870,0,54
2138,828,0,6
2178,772,0,143
2242,743,0,287
2272,841,0,356
107,997,0,331
118,924,0,57
144,1072,0,112
177,1020,0,333
172,1067,1,55
177,959,0,58
217,897,0,343
216,931,0,352
230,1009,0,37
235,1066,1,18
244,947,1,9
261,991,1,278
289,1038,1,23
316,959,0,341
314,1020,1,87
340,917,1,90
357,894,0,310
372,875,0,320
376,944,0,24
393,1038,1,356
399,975,0,232
434,1017,0,45
485,988,0,311
513,875,0,286
525,994,1,281
548,1052,0,28
577,905,0,353
576,935,1,30
603,1076,0,20
640,955,0,221
664,892,0,327
684,1005,0,46
714,935,0,117
740,1054,0,212
751,1000,0,345
781,944,0,30
814,920,1,25
816,1007,0,72
814,891,1,279
839,936,1,19
867,998,0,120
880,921,0,346
889,1028,1,315
913,885,0,328
917,1014,1,343
940,979,0,91
943,935,1,359
966,1035,0,12
975,1077,0,206
1042,1019,0,350
1065,1055,0,346
1098,1032,1,72
1109,980,0,59
1148,1058,0,89
1155,1001,1,358
1208,982,0,124
1212,928,0,294
1246,1022,0,95
1276,892,0,170
1285,953,0,60
1286,952,0,59
1301,1043,0,93
1347,976,0,355
1352,1010,0,201
1354,941,0,147
1383,1034,1,320
1394,903,0,345
1397,1055,0,196
1396,1012,0,300
1406,958,1,1
1429,987,0,348
1439,934,0,34
1455,1025,0,346
1457,960,1,347
1481,1060,0,353
1483,976,1,327
1502,938,0,104
1510,994,1,337
1534,901,0,80
1537,945,1,279
1609,1026,0,343
1617,903,1,352
1652,889,0,331
1687,986,0,235
1694,1077,0,338
1705,1007,0,32
1712,1036,0,14
1733,914,0,197
1734,1053,0,38
1751,988,0,259
1784,1079,0,295
1797,947,0,328
1806,893,1,353
1825,1030,0,186
1830,918,0,112
1852,996,0,317
1857,1066,0,219
1854,917,0,84
1902,1069,0,72
1909,910,0,73
1918,1000,0,39
1941,903,0,255
1956,954,1,326
1962,1013,0,212
1983,1037,0,60
1992,883,0,146
2009,972,0,189
2033,1079,0,355
2038,998,0,203
2040,937,0,124
2072,1038,0,86
2084,915,0,1
2123,1015,0,91
2141,934,0,205
2157,1057,0,86
2193,984,0,359
2201,930,0,350
2207,1033,0,338
2215,896,0,359
2288,921,0,2
2292,884,0,348
2317,1061,0,125
2330,976,0,9
2338,1029,0,323
2390,987,0,30
2394,1057,0,21
2398,1020,0,12
2465,984,0,169
2472,879,0,0
83,1133,0,91
117,1239,0,290
122,1162,1,60
149,1143,1,56
169,1125,0,113
177,1219,1,293
184,1179,0,189
178,1252,1,278
201,1233,0,337
203,1089,0,265
216,1146,0,347
230,1202,0,67
238,1282,0,329
263,1226,0,45
258,1173,1,279
270,1098,0,181
277,1132,0,358
274,1187,0,338
293,1244,0,214
315,1167,0,10
315,1271,0,61
364,1113,0,50
363,1262,0,255
391,1285,1,15
393,1222,0,154
390,1192,1,307
419,1259,0,283
427,1189,0,64
430,1096,0,28
430,1132,0,39
471,1240,0,340
471,1211,1,14
475,1082,1,32
481,1184,0,23
496,1132,1,14
506,1218,0,212
531,1257,0,227
548,1130,1,314
559,1179,0,20
594,1215,0,355
597,1283,1,34
613,1185,0,33
613,1246,0,198
650,1226,0,256
660,1136,0,184
665,1271,0,350
688,1084,0,111
696,1226,0,16
715,1131,0,33
738,1159,0,353
755,1087,0,44
760,1134,1,305
758,1256,1,46
809,1133,0,335
812,1195,1,324
836,1090,1,353
862,1098,0,90
862,1258,1,339
901,1082,0,114
915,1229,1,348
944,1153,0,356
942,1121,1,294
953,1240,0,155
977,1195,0,359
1007,1102,0,13
1037,1138,0,5
1036,1241,0,6
1050,1182,0,212
1051,1279,0,306
1098,1155,1,86
1151,1275,1,66
1155,1153,1,356
1188,1215,0,109
1237,1171,0,23
1354,1174,0,320
1376,1249,0,187
1395,1279,0,179
1391,1262,0,257
1401,1134,0,252
1409,1082,0,187
1447,1259,0,101
1453,1086,0,343
1481,1247,0,357
1483,1127,1,90
1509,1172,1,327
1515,1204,0,179
1526,1283,0,28
1538,1130,0,338
1542,1235,0,356
1544,1156,0,203
1567,1177,0,187
1592,1230,0,290
1608,1127,0,71
1624,1212,0,344
1620,1237,1,300
1644,1187,0,336
1659,1122,0,215
1672,1235,1,353
1693,1157,0,80
1702,1252,0,345
1724,1208,1,353
1754,1164,0,290
1775,1231,0,49
1781,1141,0,134
1785,1080,0,296
1786,1178,1,303
1807,1194,0,320
1812,1132,0,337
1830,1234,0,51
1847,1165,0,95
1896,1137,0,129
1917,1194,0,181
1919,1272,0,116
1936,1243,0,304
1950,1080,0,161
1949,1123,0,86
1982,1178,0,279
1980,1092,1,15
1996,1266,0,342
2018,1117,0,162
2030,1137,0,80
2038,1232,0,42
2050,1164,0,354
2069,1103,0,30
2087,1131,0,213
2091,1254,0,94
2129,1248,0,104
2135,1191,0,106
2147,1147,0,285
2189,1276,0,14
2188,1128,0,313
2201,1215,0,83
2262,1206,0,354
2256,1265,0,69
2286,1097,0,252
2335,1154,0,315
2336,1201,0,213
2341,1105,0,2
2357,1238,0,11
2379,1143,0,0
2404,1196,0,301
2446,1166,0,26
2452,1236,0,6
