449,1340,0,294
469,1451,1,358
473,1299,0,93
502,1371,0,285
515,1301,0,292
531,1438,0,319
596,1320,0,93
602,1382,0,325
623,1454,1,283
625,1330,1,42
662,1379,0,146
673,1324,0,345
673,1413,0,358
674,1299,0,17
691,1439,0,324
720,1461,0,106
736,1403,0,89
759,1379,1,292
761,1468,0,117
783,1455,1,295
807,1289,1,313
835,1394,1,351
856,1438,0,359
858,1343,0,3
873,1460,0,198
910,1471,1,80
935,1361,0,106
937,1449,0,272
1002,1349,0,43
1029,1294,0,343
1033,1466,0,10
1041,1386,0,269
1079,1287,0,287
1076,1409,0,202
1080,1288,0,286
1094,1400,1,6
1106,1372,0,152
1115,1484,0,69
1163,1421,0,211
1214,1300,0,342
1224,1398,0,328
1235,1441,0,352
1243,1339,0,226
1254,1362,0,33
1294,1403,0,97
1306,1287,0,3
1307,1340,0,108
1320,1419,0,21
1340,1460,0,211
1365,1305,0,75
1371,1368,0,40
1394,1408,0,242
1399,1294,1,284
1423,1309,0,320
1419,1438,0,61
1426,1398,1,24
1456,1301,0,275
1473,1376,0,195
1490,1341,0,248
1499,1436,0,336
1507,1323,0,326
1532,1400,0,188
1557,1360,0,11
1562,1312,0,148
1577,1424,0,7
1585,1461,1,293
1632,1466,0,279
1654,1328,0,229
1658,1446,0,289
1665,1398,0,326
1694,1370,0,110
1695,1311,0,344
1709,1449,0,1
1731,1378,0,99
1766,1319,0,66
1788,1435,0,201
1841,1288,0,205
1849,1471,0,321
1858,1332,0,57
1876,1425,0,19
1907,1299,0,234
1916,1373,0,196
1931,1416,0,38
1951,1333,0,355
1955,1468,0,325
1985,1452,0,350
1983,1395,0,80
2009,1322,0,62
2041,1432,0,323
2047,1341,0,247
2081,1390,0,300
2089,1482,0,22
2104,1306,0,50
2125,1364,0,282
2142,1407,0,354
2150,1461,0,39
2177,1292,0,52
2179,1480,0,248
2194,1394,0,283
2221,1470,0,3
2224,1325,0,6
2241,1365,0,334
2252,1404,0,174
2283,1467,0,305
2291,1336,0,4
2346,1452,0,7
2357,1380,0,352
2386,1472,0,17
2441,1331,0,70
104,1680,0,128
105,1548,0,228
166,1687,0,5
184,1536,0,67
187,1579,0,25
191,1609,0,200
219,1668,0,154
233,1523,1,62
259,1589,0,347
267,1670,0,318
291,1558,0,320
286,1614,1,302
288,1642,0,26
313,1506,0,139
335,1565,0,304
364,1659,1,328
387,1506,0,343
408,1570,0,319
427,1635,0,233
428,1529,0,14
447,1692,0,358
495,1567,0,12
528,1662,0,52
530,1498,0,72
546,1529,1,18
546,1678,1,46
597,1498,1,299
617,1660,0,251
622,1603,0,124
649,1622,1,286
664,1495,0,357
666,1591,0,46
668,1590,0,42
673,1545,0,199
672,1664,1,84
686,1692,0,296
720,1696,0,293
732,1577,0,186
728,1606,0,300
727,1544,1,285
728,1517,1,62
752,1681,1,12
752,1528,0,85
752,1501,1,26
791,1572,0,12
786,1608,0,215
780,1515,1,315
808,1670,0,359
822,1511,0,63
833,1695,1,319
860,1620,1,72
876,1513,0,84
884,1696,1,297
938,1590,0,142
941,1550,0,162
960,1515,0,352
988,1669,1,15
994,1563,0,344
1015,1624,0,217
1037,1676,0,2
1043,1518,1,45
1090,1608,1,325
1095,1668,1,356
1097,1548,1,47
1133,1572,0,5
1132,1619,0,321
1151,1513,0,39
1149,1672,0,222
1189,1536,0,8
1201,1611,1,90
1212,1668,0,317
1220,1496,0,8
1238,1627,0,353
1239,1653,0,332
1253,1571,0,214
1258,1531,0,87
1299,1599,0,265
1319,1520,0,357
1352,1624,1,280
1352,1682,1,293
1355,1502,1,319
1396,1604,0,94
1419,1494,0,337
1422,1572,0,290
1449,1674,0,85
1472,1608,0,20
1476,1543,0,337
1489,1695,0,26
1527,1514,0,316
1549,1644,0,68
1569,1497,0,128
1611,1671,0,42
1684,1648,0,15
1684,1697,0,119
1718,1497,0,104
1728,1642,0,62
1747,1558,0,292
1757,1649,0,241
1770,1510,0,257
1781,1604,0,351
1797,1677,0,205
1797,1552,1,37
1801,1643,0,117
1817,1502,0,307
1839,1694,0,195
1858,1564,0,320
1900,1509,0,348
1902,1631,0,95
1930,1690,0,230
1937,1595,0,0
1947,1553,0,217
1991,1518,0,5
1998,1656,0,353
2023,1582,0,298
2073,1695,0,340
2091,1530,0,262
2102,1596,0,14
2179,1542,0,37
2215,1584,0,345
2272,1591,0,261
2302,1537,0,355
2348,1510,0,335
58,1811,0,355
70,1857,0,303
90,1726,0,308
109,1811,0,290
111,1890,0,25
127,1764,1,0
163,1788,0,344
156,1740,0,296
161,1846,0,141
183,1707,1,45
225,1736,0,33
232,1788,0,40
232,1856,1,10
279,1738,1,294
290,1709,0,187
294,1844,0,145
308,1801,0,357
317,1743,0,352
362,1723,1,26
377,1822,0,325
384,1763,0,259
389,1706,1,297
439,1801,0,212
465,1876,1,321
473,1842,0,220
493,1739,1,327
509,1790,0,126
509,1858,0,58
546,1740,0,30
544,1709,1,34
566,1815,1,335
625,1857,0,20
647,1772,1,60
648,1894,0,115
678,1823,0,340
688,1876,0,37
699,1801,1,358
702,1894,1,49
739,1771,0,284
743,1866,0,123
778,1846,1,302
779,1817,1,337
821,1726,0,171
841,1888,0,61
856,1820,0,179
877,1842,0,357
891,1879,0,307
912,1798,0,255
950,1858,0,56
960,1728,0,299
963,1805,1,320
1003,1902,0,45
1014,1775,1,356
1046,1761,0,18
1055,1886,0,339
1112,1846,0,19
1153,1760,0,215
1192,1712,0,316
1272,1844,0,347
1305,1702,0,31
1319,1882,0,23
1325,1819,0,3
1325,1849,1,340
1333,1752,0,137
1395,1861,1,8
1396,1805,1,347
1417,1889,0,39
1471,1738,0,17
1496,1784,0,239
1518,1826,0,20
1529,1791,0,210
1554,1779,1,282
1564,1877,0,9
1598,1752,0,30
1653,1763,0,4
1675,1715,0,155
1724,1703,0,113
1732,1761,0,33
1834,1750,0,348
1936,1792,0,312
2001,1730,0,299
2091,1820,0,344
2138,1735,0,16
96,801,0,283
116,692,0,343
113,871,0,215
156,757,0,341
168,797,0,25
169,865,0,64
191,818,0,24
191,679,0,285
199,725,0,359
204,750,1,26
209,838,1,291
213,864,1,290
231,702,1,1
250,743,0,65
260,686,1,286
268,798,0,12
285,857,1,86
305,712,0,27
334,839,0,350
345,674,0,358
365,869,1,348
367,812,1,351
375,734,0,1
392,790,0,146
423,707,0,182
420,810,1,32
453,845,0,348
473,766,0,4
500,736,1,313
533,786,0,116
543,713,0,124
550,735,1,315
577,777,0,294
634,777,0,24
631,731,0,48
641,870,0,161
658,817,0,129
708,735,0,62
722,870,0,337
735,781,0,62
758,669,0,14
763,706,1,350
761,859,1,310
833,751,0,6
841,690,1,86
865,802,0,233
866,860,1,37
886,814,1,49
903,731,0,115
906,824,0,42
921,677,1,307
944,859,0,195
973,741,1,314
1025,708,1,358
1032,736,0,351
1051,815,1,300
1051,758,1,83
1069,700,0,278
1087,745,0,349
1104,782,0,320
1106,854,0,344
1109,680,0,278
1107,816,1,318
1140,699,1,339
1146,744,0,75
1164,676,0,81
1206,719,0,0
1205,799,0,339
1224,860,0,16
1229,753,0,358
1257,669,0,0
1276,786,0,356
1301,727,1,317
1317,755,0,345
1334,722,0,130
1384,791,0,15
1399,819,0,206
1405,721,0,33
1434,761,0,112
1473,712,0,9
1475,771,0,277
1487,857,1,326
1492,737,1,311
1515,678,0,347
1517,765,0,253
1544,707,1,340
1559,797,0,41
1568,749,1,305
1577,845,0,229
1597,705,1,354
1597,734,1,314
1617,872,1,2
1618,842,1,84
1627,805,0,345
1630,741,0,344
1654,675,1,25
1678,693,1,281
1677,751,1,284
1716,688,0,306
1760,689,0,326
1780,852,0,111
1789,785,0,194
1799,721,0,34
1809,677,0,15
1823,740,0,221
1835,842,0,7
1831,761,1,48
1863,736,0,251
1882,812,0,358
1902,752,0,24
1908,683,1,277
1933,708,0,356
1938,851,0,87
1955,768,0,352
2031,719,0,350
2043,769,0,355
2101,863,0,338
2133,821,0,1
2181,774,0,162
2205,868,0,344
2274,847,0,347
2372,736,0,78
113,999,0,328
150,982,0,344
146,1072,0,124
156,947,0,353
158,1039,0,193
167,915,0,357
191,1011,0,79
202,890,0,349
203,1052,0,220
210,937,0,314
233,971,0,287
233,1067,1,72
233,1010,1,331
261,934,0,338
268,1029,0,11
307,985,0,12
325,875,0,331
334,1040,0,80
348,957,0,137
358,923,0,328
394,1039,0,89
407,930,0,291
438,1064,0,97
448,1002,0,34
458,889,0,217
493,1026,0,36
501,955,0,334
508,893,0,54
524,993,1,295
541,1049,0,13
540,906,0,46
575,939,0,171
611,1026,0,344
628,965,1,26
683,911,0,201
709,1043,1,48
738,1003,0,318
760,1044,1,355
783,977,0,48
802,1004,0,354
814,921,1,30
822,1031,0,1
814,891,1,82
839,937,1,21
865,977,0,130
891,936,1,302
891,1029,1,332
916,1014,1,302
918,922,1,4
943,939,1,280
949,1031,0,107
968,950,0,271
971,1076,1,44
1000,1028,0,291
1013,882,0,355
1020,934,0,342
1058,911,0,174
1072,1056,0,126
1072,890,0,10
1104,910,0,19
1103,941,1,331
1101,970,1,28
1100,999,1,74
1120,1038,0,254
1155,998,1,62
1154,1030,1,45
1227,902,0,1
1253,1024,0,349
1323,998,0,6
1339,902,0,27
1381,1058,0,23
1381,1036,1,297
1397,991,0,138
1402,929,0,10
1414,889,0,26
1449,1020,0,221
1466,907,0,260
1472,1063,0,28
1487,948,0,328
1484,976,1,44
1489,916,1,283
1509,994,1,4
1525,1055,0,355
1527,951,0,64
1539,1026,0,159
1567,980,0,120
1589,919,0,325
1601,959,0,348
1604,1016,0,237
1620,1052,0,33
1663,1076,0,12
1669,1007,0,96
1702,1006,0,45
1703,909,0,319
1711,1044,0,345
1746,1013,0,10
1766,955,0,48
1774,997,1,0
1788,963,0,221
1805,893,1,327
1805,953,1,27
1803,1035,1,65
1830,986,0,180
1873,1041,0,294
1880,916,0,343
1882,884,0,348
1897,983,0,35
1904,951,1,25
1917,1043,0,225
1922,996,0,223
1928,942,0,26
1958,899,0,9
1957,955,1,58
1960,1001,0,243
2006,983,0,86
2020,889,0,340
2043,993,0,276
2071,898,0,119
2074,976,0,284
2144,1024,0,334
2156,979,0,144
2155,914,0,60
2173,1034,1,284
2204,964,0,331
2222,1026,0,229
2239,924,0,349
2258,1060,0,108
2279,987,0,3
2291,915,0,339
2302,1073,0,61
2310,1021,0,14
2335,956,0,8
2399,1057,0,19
2464,988,0,352
2472,879,0,358
83,1171,0,170
94,1226,0,334
113,1167,0,226
124,1159,1,77
159,1106,0,334
176,1188,0,119
179,1251,1,69
183,1089,0,336
207,1238,1,332
233,1284,0,209
226,1202,0,103
250,1156,0,339
236,1252,1,291
259,1179,1,11
271,1110,0,290
296,1252,0,335
300,1083,0,103
313,1152,0,72
335,1223,0,150
361,1092,0,357
391,1191,1,337
397,1240,0,184
402,1278,0,347
401,1127,0,214
429,1144,0,15
454,1182,0,194
456,1118,0,299
470,1093,1,304
471,1209,1,40
497,1091,0,100
497,1134,1,29
530,1252,0,152
545,1223,1,326
546,1129,1,67
577,1124,0,237
598,1166,0,245
617,1225,0,263
651,1226,1,53
648,1160,0,333
665,1090,0,17
666,1259,0,41
677,1178,0,167
690,1132,0,11
718,1263,0,23
726,1185,0,13
735,1149,1,15
758,1224,1,305
795,1154,0,222
799,1109,0,179
812,1196,1,332
817,1266,0,307
847,1202,0,302
849,1087,0,121
863,1154,0,338
862,1258,1,46
910,1120,0,222
916,1227,1,41
944,1122,1,59
980,1253,0,50
994,1121,1,82
995,1187,1,90
1008,1164,0,334
1019,1231,1,314
1029,1087,0,244
1036,1136,0,343
1048,1203,0,352
1101,1108,0,15
1106,1181,0,100
1140,1236,0,357
1132,1168,1,309
1151,1150,0,315
1165,1092,0,82
1224,1228,0,210
1229,1089,0,351
1240,1140,0,26
1237,1262,0,199
1318,1231,0,333
1321,1115,0,255
1341,1188,0,355
1384,1129,0,312
1391,1082,0,197
1392,1238,0,322
1405,1182,0,332
1423,1107,0,2
1435,1153,0,294
1456,1235,0,351
1483,1188,0,15
1497,1126,0,1
1498,1155,0,0
1498,1279,0,3
1517,1092,0,10
1534,1218,1,354
1577,1262,0,318
1589,1223,1,83
1606,1152,0,25
1617,1234,1,57
1670,1236,1,339
1695,1159,0,16
1717,1237,0,112
1726,1205,1,289
1787,1255,0,110
1804,1136,0,356
1801,1195,1,71
1830,1203,0,53
1860,1080,0,134
1862,1240,0,214
1868,1160,0,348
1918,1204,0,343
1927,1147,0,172
1935,1083,0,58
1958,1272,0,84
1973,1088,0,59
1989,1208,0,257
2001,1127,0,205
2023,1165,0,340
2045,1175,0,165
2056,1270,0,158
2060,1221,0,34
2070,1108,0,275
2096,1180,0,145
2112,1228,0,213
2128,1109,0,212
2158,1233,0,110
2174,1130,0,152
2199,1199,0,251
2207,1093,0,225
2237,1231,0,153
2240,1122,0,251
2252,1188,0,293
2271,1138,0,271
2307,1205,0,313
2314,1158,0,107
2318,1241,0,164
2318,1156,0,235
2350,1125,0,85
2365,1212,0,69
2389,1135,0,55
2404,1228,0,286
2414,1181,0,3
2453,1251,0,21
2464,1186,0,56
2059,1079,0,68
