1169,1146,0,102
1176,1232,0,294
1249,1275,0,252
1261,1199,0,95
1318,1119,0,183
1372,1183,0,227
1374,1114,0,283
1379,1276,0,69
1430,1191,0,340
1433,1143,0,127
1483,1127,1,7
1491,1250,0,173
1483,1277,1,45
1492,1251,0,174
1502,1094,0,21
1525,1200,0,133
1555,1278,0,92
1574,1116,0,348
1575,1166,0,340
1596,1218,0,5
1617,1238,1,44
1671,1235,1,350
1672,1167,0,112
1706,1254,0,176
1713,1126,0,108
1725,1181,0,99
1756,1176,0,98
1787,1125,0,339
1826,1219,0,98
1853,1125,0,327
1889,1161,0,9
1890,1192,0,3
1896,1253,0,18
1938,1110,0,74
1940,1275,0,275
1972,1214,0,226
1971,1180,0,136
1996,1124,0,223
1996,1253,1,71
2019,1253,0,359
2017,1163,0,64
2051,1224,0,181
2052,1103,0,246
2058,1192,0,0
2088,1245,0,31
2089,1148,0,264
2121,1203,0,298
2144,1108,0,27
2143,1139,0,7
2161,1233,0,67
2191,1275,0,7
2211,1140,0,7
2244,1220,0,224
2253,1160,0,52
2301,1169,0,37
2320,1110,0,352
2342,1222,0,319
2372,1138,0,353
2376,1086,0,172
100,1419,0,20
143,1447,0,182
174,1393,0,267
186,1463,0,8
206,1343,0,350
219,1295,0,238
222,1379,0,331
233,1406,1,20
234,1433,1,59
260,1319,0,291
285,1465,1,57
298,1406,0,0
305,1367,0,197
316,1432,0,221
315,1475,0,242
326,1334,0,344
324,1286,0,41
365,1387,0,186
363,1295,0,73
383,1432,0,218
393,1319,0,69
424,1449,0,258
432,1404,0,45
442,1375,1,294
453,1304,0,244
469,1451,1,82
469,1391,1,15
483,1349,0,31
501,1307,0,205
523,1328,1,304
532,1482,0,48
545,1287,0,10
548,1317,1,55
588,1442,0,356
613,1323,0,344
643,1357,0,209
669,1438,0,143
678,1485,0,157
694,1392,0,264
725,1478,0,154
729,1454,1,29
760,1309,0,184
757,1379,1,45
769,1482,0,27
769,1340,0,212
782,1451,1,9
807,1413,0,30
811,1288,1,283
837,1372,0,147
837,1332,0,307
862,1293,0,98
873,1463,0,283
912,1472,1,16
915,1319,1,333
942,1450,0,0
950,1291,0,303
967,1385,0,143
999,1311,0,300
1018,1359,0,354
1037,1435,0,86
1087,1372,0,35
1150,1392,0,118
1193,1466,0,129
1208,1393,0,84
1247,1384,0,269
1269,1463,0,232
1293,1421,0,86
1304,1347,0,26
1313,1380,0,213
1325,1443,0,284
1353,1414,1,73
1366,1374,0,179
1386,1484,0,17
1402,1348,0,318
1422,1427,0,36
1444,1342,0,100
1467,1303,0,145
1489,1491,0,356
1501,1291,0,321
1501,1360,0,24
1557,1436,0,347
1586,1462,1,18
1621,1290,0,299
1641,1371,1,306
1696,1291,0,193
1698,1290,0,193
1728,1354,0,223
1741,1463,0,24
1770,1410,0,163
1786,1359,0,98
1793,1471,0,273
1804,1293,0,29
1820,1344,0,111
1830,1456,0,247
1874,1467,0,285
1881,1299,0,65
1883,1395,0,232
1930,1422,0,356
1939,1466,0,225
1953,1342,0,344
1978,1429,0,252
1980,1458,0,338
2000,1403,0,307
2020,1487,0,76
2044,1336,0,13
2063,1411,0,321
2082,1304,0,357
2096,1408,0,340
2124,1448,0,3
2125,1376,0,195
2170,1309,0,347
2168,1341,0,337
2180,1420,0,0
2194,1375,0,223
2203,1475,0,21
2242,1413,0,343
2257,1319,0,196
2260,1455,0,344
2261,1366,0,16
2308,1329,0,119
2311,1384,0,105
2355,1444,0,327
2359,1360,0,145
2373,1304,0,7
2406,1336,0,192
2405,1482,0,61
2441,1412,0,359
95,1575,0,189
96,1637,0,73
102,1516,0,266
144,1537,0,269
164,1612,0,352
180,1536,0,263
216,1664,0,346
233,1621,0,336
233,1493,1,322
234,1583,1,354
239,1533,0,233
262,1542,1,43
285,1642,1,57
287,1614,1,292
285,1494,1,310
304,1662,0,248
311,1572,1,292
319,1548,0,144
342,1499,0,60
346,1626,0,295
365,1660,1,316
367,1537,0,269
379,1588,0,197
390,1529,1,73
417,1492,0,354
417,1628,0,32
422,1671,0,202
428,1546,0,7
452,1578,0,201
472,1609,0,69
485,1523,0,343
517,1599,0,48
531,1537,0,243
535,1662,0,334
551,1612,0,48
570,1694,1,35
592,1652,0,334
597,1498,1,345
649,1586,0,202
649,1619,1,359
674,1542,0,163
685,1623,0,219
746,1619,0,318
748,1676,0,122
808,1561,1,280
807,1531,1,21
834,1514,1,61
849,1545,0,354
859,1620,1,23
883,1694,1,351
897,1615,0,215
936,1547,1,345
960,1596,0,141
957,1557,0,359
962,1652,1,22
1012,1595,1,71
1016,1503,1,44
1032,1666,0,3
1042,1549,1,73
1043,1518,1,46
1059,1584,0,29
1066,1637,0,140
1096,1597,0,20
1096,1669,1,41
1098,1546,1,34
1114,1507,0,16
1134,1648,0,336
1206,1631,0,11
1207,1571,0,21
1228,1520,0,10
1237,1689,0,286
1276,1594,0,21
1293,1660,0,57
1328,1521,0,134
1351,1653,0,327
1353,1606,0,192
1353,1506,1,289
1371,1547,1,20
1386,1576,0,314
1415,1664,0,85
1462,1682,0,141
1497,1527,0,201
1504,1580,0,250
1546,1572,0,283
1577,1666,0,338
1588,1581,0,306
1606,1551,0,333
1613,1505,0,179
1702,1505,0,177
1707,1637,0,204
1722,1666,0,21
1737,1549,0,254
1771,1525,0,296
1780,1579,0,309
1781,1681,0,280
1797,1643,0,47
1799,1547,1,275
1832,1675,0,336
1872,1595,0,265
1879,1521,0,347
1937,1595,0,341
1962,1558,0,288
1981,1514,0,127
2019,1664,0,344
2045,1590,0,7
2046,1542,0,213
2072,1628,0,358
2083,1499,0,343
2129,1579,0,314
2135,1504,0,100
2212,1582,0,355
2244,1515,0,312
2279,1566,0,350
2361,1523,0,22
67,1817,0,18
86,1881,0,127
115,1831,0,298
138,1740,0,199
164,1698,0,320
179,1755,0,40
179,1802,0,208
188,1827,1,68
231,1804,0,234
232,1765,1,9
247,1841,0,42
284,1766,1,350
306,1882,0,24
303,1808,0,273
317,1731,0,300
334,1829,1,280
354,1762,0,72
359,1841,0,254
381,1727,0,97
398,1808,0,89
407,1862,0,24
432,1706,0,25
434,1799,0,104
466,1874,1,77
487,1784,0,331
489,1897,0,20
485,1706,0,255
522,1707,0,241
545,1758,0,80
547,1709,1,272
576,1864,0,46
592,1762,0,30
600,1797,0,33
655,1794,0,85
676,1748,0,350
677,1862,0,217
693,1709,0,14
699,1801,1,23
699,1892,1,336
735,1732,0,351
731,1892,0,294
765,1888,0,115
776,1819,1,319
802,1862,1,31
807,1774,1,313
810,1823,0,130
834,1872,0,207
830,1726,1,290
848,1806,0,321
879,1722,0,202
889,1781,0,76
926,1850,0,25
960,1745,0,150
963,1804,1,309
1001,1862,0,209
1009,1753,0,103
1045,1718,0,71
1051,1876,0,38
1057,1829,0,187
1073,1752,0,73
1112,1852,0,6
1122,1780,0,44
1141,1826,0,244
1177,1811,0,267
1185,1699,0,311
1195,1839,0,253
1203,1756,0,356
1243,1852,0,350
1250,1893,0,205
1285,1731,0,109
1295,1831,0,92
1326,1792,0,274
1332,1712,0,80
1350,1869,0,206
1351,1831,1,316
1352,1742,1,88
1373,1788,1,314
1396,1805,1,304
1396,1862,1,321
1418,1730,0,166
1427,1774,0,127
1451,1878,0,343
1467,1722,0,147
1475,1774,0,298
1507,1851,0,276
1522,1710,0,200
1536,1744,0,170
1540,1791,0,14
1562,1874,0,23
1616,1707,0,6
1624,1767,0,6
1681,1753,0,306
1703,1701,0,5
1716,1752,0,287
1737,1854,0,51
1748,1736,0,137
1866,1706,0,224
1932,1823,0,353
1984,1701,0,4
2014,1759,0,0
2090,1822,0,340
2136,1737,0,342
