1107,480,1,284
1138,509,0,1
1161,471,0,349
1218,532,0,39
1260,478,0,352
1267,556,0,273
1267,585,0,38
1300,518,0,2
1301,567,0,108
1318,582,0,359
1359,643,0,356
1395,571,0,44
1419,633,0,70
1465,661,0,83
1494,643,1,348
1526,593,0,191
1546,646,1,49
1573,599,1,281
1626,629,1,7
1632,510,0,349
1681,586,0,193
1703,469,0,175
1718,606,0,39
1732,632,1,14
1758,620,1,89
1786,586,0,4
1801,556,0,347
1807,629,0,350
1876,501,0,34
1927,543,0,353
2032,647,0,26
97,1427,0,3
127,1353,0,143
151,1438,0,274
177,1337,0,267
177,1310,1,2
213,1299,0,332
225,1372,0,328
244,1337,0,32
260,1450,1,315
280,1303,0,335
283,1420,0,261
285,1465,1,61
312,1420,1,0
323,1319,0,239
338,1447,0,346
350,1398,0,8
360,1322,0,63
360,1479,1,286
391,1489,0,352
390,1436,1,291
392,1408,1,45
402,1319,0,266
441,1425,0,101
442,1378,1,309
444,1316,1,270
470,1450,1,291
479,1372,0,343
516,1436,0,320
521,1330,1,22
520,1482,1,85
533,1360,0,183
545,1377,1,296
572,1350,0,9
571,1405,0,261
599,1286,1,55
623,1455,1,290
652,1479,0,84
662,1379,0,178
690,1326,0,216
708,1408,0,331
720,1459,0,135
738,1354,0,118
742,1290,0,301
743,1431,0,315
755,1381,1,298
781,1455,1,272
779,1366,1,345
781,1347,0,146
790,1410,0,60
790,1305,0,49
807,1340,0,43
831,1464,0,353
844,1370,0,282
874,1339,0,292
911,1471,1,353
913,1320,1,316
946,1362,0,352
961,1413,0,228
1007,1469,0,47
1018,1335,0,352
1022,1406,0,351
1014,1356,1,351
1059,1457,0,124
1078,1409,0,249
1083,1432,0,14
1094,1399,1,74
1117,1483,0,8
1130,1409,0,288
1166,1299,0,11
1211,1424,0,9
1237,1489,0,241
1265,1342,0,211
1287,1480,0,354
1294,1434,0,87
1314,1301,0,339
1320,1334,0,264
1327,1423,0,100
1324,1478,1,74
1353,1414,1,283
1355,1325,1,0
1369,1352,0,201
1390,1438,0,54
1408,1383,0,195
1426,1404,1,49
1467,1290,0,215
1464,1367,0,283
1507,1344,0,324
1535,1315,0,333
1540,1403,0,331
1569,1387,0,149
1585,1460,1,59
1593,1368,0,148
1652,1466,0,67
1654,1305,0,208
1662,1380,0,202
1689,1417,0,356
1704,1460,0,317
1706,1314,0,97
1739,1314,0,285
1761,1368,0,35
1756,1388,0,27
1769,1416,0,18
1768,1465,0,183
1788,1308,0,251
1827,1370,0,278
1847,1458,0,272
1885,1336,0,137
1891,1406,0,123
1897,1463,0,132
1905,1291,0,324
1933,1418,0,9
1941,1383,0,3
1944,1464,0,325
1959,1354,0,157
1967,1306,0,100
1987,1446,0,13
2007,1392,0,168
2004,1338,0,97
2010,1297,0,136
2039,1464,0,203
2051,1341,0,260
2052,1415,0,244
2102,1378,0,184
2099,1443,0,264
2107,1321,0,216
2124,1481,0,21
2157,1403,0,307
2159,1329,0,26
2205,1427,0,36
2273,1472,0,174
2340,1432,0,52
2358,1334,0,22
2387,1422,0,237
2428,1344,0,7
2440,1481,0,310
2441,1295,0,13
2451,1382,0,17
97,1550,0,231
127,1522,1,350
135,1678,0,120
166,1614,0,9
185,1497,0,29
186,1557,0,116
215,1662,0,329
225,1612,0,40
233,1523,1,77
246,1561,0,349
268,1624,0,29
283,1651,0,31
311,1519,0,107
313,1661,1,36
313,1690,1,318
335,1636,0,292
371,1627,0,154
391,1582,0,118
390,1526,1,286
408,1679,0,109
438,1598,0,128
448,1648,0,341
453,1550,0,97
483,1504,0,287
511,1652,0,0
523,1589,0,37
516,1630,1,0
544,1528,1,314
593,1673,0,125
596,1498,1,342
603,1585,0,53
657,1612,0,286
667,1673,0,325
669,1673,0,330
714,1503,0,0
735,1625,0,326
756,1558,1,274
766,1683,0,229
775,1516,0,233
806,1530,1,317
834,1632,0,126
851,1566,0,152
853,1695,0,333
860,1620,1,280
882,1605,1,278
899,1630,0,71
906,1553,0,108
927,1695,0,355
935,1548,1,35
952,1508,0,14
985,1493,1,77
988,1668,1,44
1017,1555,0,304
1013,1595,1,349
1025,1496,0,200
1039,1640,1,345
1057,1648,0,343
1060,1537,0,280
1075,1616,0,329
1096,1551,1,22
1108,1656,0,358
1113,1519,0,29
1115,1696,0,22
1119,1607,0,290
1153,1541,0,31
1163,1621,0,294
1176,1577,0,352
1201,1671,1,14
1257,1497,0,315
1317,1612,0,128
1327,1549,0,66
1338,1494,0,22
1347,1687,0,358
1352,1622,1,302
1376,1555,0,357
1395,1684,1,289
1408,1592,0,3
1413,1516,0,119
1452,1657,0,219
1476,1565,0,350
1485,1597,0,167
1480,1493,0,97
1505,1539,0,144
1513,1658,0,252
1531,1498,0,1
1548,1658,0,46
1572,1591,0,344
1594,1503,0,144
1592,1551,0,147
1646,1522,0,25
1696,1516,1,327
1722,1682,0,247
1732,1608,0,92
1754,1572,0,98
1773,1637,0,30
1776,1693,0,257
1783,1597,0,354
1787,1501,0,29
1834,1561,0,194
1831,1668,0,308
1863,1641,0,329
1910,1519,0,17
1933,1624,0,259
1943,1563,0,254
1971,1532,0,187
1994,1568,0,20
2019,1537,1,5
2036,1642,0,345
2048,1539,0,357
2055,1579,0,353
2095,1606,0,200
2175,1494,0,25
2210,1574,0,344
2347,1494,0,135
67,1823,0,25
88,1885,0,356
95,1848,0,355
133,1741,0,314
129,1769,1,322
143,1838,0,317
152,1799,0,173
156,1896,1,322
180,1703,1,83
180,1825,1,72
199,1746,0,323
207,1813,0,103
213,1887,0,346
231,1766,1,6
255,1814,0,88
262,1718,0,219
307,1857,0,268
309,1737,0,64
335,1797,0,219
338,1738,1,19
357,1841,0,41
380,1703,0,319
397,1900,0,147
410,1800,0,327
429,1763,0,169
438,1886,0,300
479,1894,0,118
525,1718,0,0
524,1900,0,107
550,1871,0,115
572,1786,0,359
567,1815,1,333
575,1732,0,74
598,1743,1,15
619,1876,1,345
629,1715,0,43
639,1759,0,54
642,1826,0,339
700,1801,1,33
711,1729,0,355
727,1888,0,187
746,1854,0,155
755,1742,1,80
780,1845,1,312
779,1817,1,7
797,1891,0,242
816,1770,0,93
860,1793,0,288
860,1893,0,275
899,1889,0,68
962,1804,1,309
988,1784,0,313
1000,1881,0,119
1054,1886,0,336
1062,1733,0,53
1065,1783,0,197
1069,1824,0,355
1144,1749,0,27
1151,1701,1,79
1164,1798,0,47
1173,1717,1,51
1204,1815,0,24
1200,1732,1,42
1201,1700,1,88
1237,1706,0,343
1245,1829,0,224
1309,1730,0,28
1314,1863,0,28
1375,1810,0,299
1391,1764,0,351
1395,1895,0,359
1407,1851,0,1
1433,1804,0,81
1453,1726,0,98
1489,1802,0,77
1564,1870,0,16
1618,1718,0,93
1668,1734,0,83
1747,1737,0,138
1756,1775,0,181
1780,1821,0,229
1828,1738,0,19
1834,1795,0,280
1861,1833,0,221
1881,1717,0,279
2019,1761,0,335
2092,1821,0,348
2131,1748,0,345
2195,1702,0,329
66,814,0,272
99,686,0,109
149,749,1,61
164,734,0,30
178,763,1,40
177,791,1,1
185,816,0,27
199,847,0,4
204,688,1,279
204,748,1,52
211,789,0,314
210,871,1,22
232,765,1,66
238,690,0,297
264,795,0,180
268,683,0,23
273,758,0,175
291,729,0,31
317,830,0,195
311,807,1,9
322,684,0,319
349,851,0,206
367,811,1,4
385,761,0,219
400,850,0,272
418,681,0,359
447,837,0,325
498,856,1,324
506,757,0,300
522,803,0,352
545,850,0,122
573,851,0,102
579,750,1,349
578,782,1,15
607,816,0,233
683,873,1,39
681,746,1,345
700,764,0,203
700,728,0,124
704,854,0,152
768,681,0,344
762,707,1,0
809,743,0,323
841,690,1,334
840,846,1,314
866,791,0,39
866,861,1,9
892,725,0,212
891,813,1,286
920,677,1,326
953,853,0,235
972,741,1,338
974,865,1,30
984,720,0,332
1014,670,0,328
1026,709,1,81
1046,817,1,325
1049,755,1,293
1066,809,0,294
1076,735,0,88
1105,725,1,299
1106,816,1,58
1160,866,0,357
1160,755,1,47
1194,700,0,53
1214,825,0,349
1229,861,0,164
1231,802,1,315
1246,768,0,11
1264,801,0,352
1302,836,0,353
1304,691,0,262
1316,762,0,343
1324,711,0,28
1381,763,0,327
1380,817,0,27
1384,698,0,291
1412,834,0,213
1429,751,0,276
1435,859,0,314
1465,858,0,76
1474,785,0,67
1490,735,1,315
1491,857,1,282
1500,709,0,350
1514,811,1,42
1538,863,0,153
1544,705,1,349
1566,841,1,2
1568,749,1,337
1582,782,0,347
1590,672,0,50
1597,705,1,28
1618,843,1,84
1617,872,1,317
1648,793,0,225
1649,737,1,347
1653,676,1,18
1673,817,0,33
1677,752,1,294
1677,695,1,324
1706,855,0,322
1740,835,0,333
1748,719,0,22
1754,795,0,2
1756,764,0,354
1754,680,1,270
1806,750,0,73
1816,683,0,5
1818,797,0,234
1827,867,0,335
1830,756,1,276
1869,847,0,299
1871,782,0,235
1887,734,0,1
1908,685,1,295
1918,841,0,13
1930,805,0,173
1958,743,0,188
1967,863,0,155
1967,674,0,347
1994,782,0,2
2002,829,0,328
2030,721,0,6
2064,791,0,221
2095,812,0,26
2140,865,0,198
2140,834,0,15
2162,754,0,339
2275,852,0,0
114,994,0,171
118,924,0,57
144,1070,0,107
171,951,0,57
173,1070,1,3
176,1029,0,279
216,931,0,346
232,899,0,354
236,1037,0,340
234,1006,0,56
233,1067,1,41
244,948,1,66
261,991,1,277
287,1038,1,10
287,887,1,54
317,959,0,340
314,1022,1,345
320,898,0,206
347,1013,0,241
379,897,0,313
394,1038,1,304
433,965,0,45
448,907,0,39
492,1017,0,300
526,904,0,291
525,994,1,283
551,1057,0,29
576,934,1,27
609,977,0,289
631,920,0,358
667,894,0,328
682,1030,0,349
682,937,1,353
694,986,0,111
712,937,0,110
745,1059,0,223
756,1000,0,340
775,944,0,41
783,1078,0,238
818,961,0,0
811,921,1,326
833,909,0,120
851,996,0,40
862,1032,0,43
872,906,0,127
894,1077,0,247
917,1013,1,346
947,972,0,144
944,937,1,35
968,1043,0,353
964,949,0,330
1002,875,0,242
1018,949,0,11
1042,1028,0,196
1045,1059,1,337
1099,1048,0,359
1109,980,0,46
1126,1048,1,350
1136,908,0,214
1155,1032,1,74
1171,928,0,69
1184,1056,0,15
1202,985,0,305
1208,910,1,57
1232,903,0,302
1269,1014,0,352
1288,978,0,141
1306,894,0,93
1346,948,0,10
1348,1018,0,194
1379,1044,0,24
1389,983,0,328
1394,904,0,346
1397,876,0,15
1439,978,0,144
1446,928,0,64
1458,960,1,53
1457,1053,1,78
1465,1017,0,302
1479,1061,0,343
1492,923,0,62
1505,955,0,31
1510,993,1,346
1617,902,1,332
1643,1026,0,184
1656,883,0,125
1676,906,1,319
1686,948,0,126
1695,1076,0,336
1697,888,0,306
1703,1006,0,28
1714,1032,0,27
1729,1055,0,43
1723,935,1,282
1746,985,0,294
1792,905,0,158
1809,889,1,340
1815,954,0,4
1833,1024,0,165
1844,1071,0,122
1854,896,1,65
1886,939,0,359
1888,1009,0,343
1903,1048,0,191
1910,910,0,79
1925,969,1,23
1940,997,0,291
1949,1078,0,166
1956,955,1,309
1962,909,0,333
1988,968,0,102
1995,1020,0,28
2022,955,0,108
2031,1076,0,351
2032,1027,0,37
2065,892,0,63
2119,907,0,246
2138,950,0,80
2160,1055,0,82
2189,984,0,12
2205,931,0,349
2206,1071,0,319
2214,900,0,358
2244,1028,0,75
2290,889,0,2
2290,921,0,8
2312,1033,0,343
2330,976,0,9
2388,987,0,39
2391,1050,0,20
2404,1017,0,9
2466,985,0,172
2472,879,0,2
80,1127,0,83
117,1239,0,290
125,1159,0,224
127,1117,0,221
150,1144,1,62
191,1227,0,330
178,1252,1,88
191,1185,0,114
210,1103,0,318
207,1142,1,68
229,1205,0,274
231,1278,0,130
253,1248,0,275
258,1175,1,67
278,1141,0,2
284,1095,0,6
289,1241,0,271
308,1207,0,355
314,1170,0,1
315,1268,0,62
350,1116,0,42
390,1281,1,332
412,1130,0,97
431,1275,0,343
440,1230,0,95
441,1125,0,292
468,1175,0,359
469,1083,0,29
472,1240,0,339
471,1208,1,37
499,1103,0,213
504,1219,0,218
548,1250,0,221
548,1130,1,301
561,1195,0,2
594,1122,0,75
654,1281,0,358
651,1223,0,246
671,1167,0,11
676,1094,0,91
695,1207,0,43
705,1255,1,29
734,1147,1,322
730,1212,1,13
760,1134,1,316
757,1258,1,37
774,1225,0,8
789,1151,0,43
812,1195,1,333
862,1259,1,335
897,1264,0,95
946,1195,0,211
941,1120,1,4
952,1242,0,162
966,1145,0,339
970,1087,0,346
961,1116,0,349
996,1122,1,74
1031,1181,0,235
1037,1241,0,5
1053,1089,0,10
1056,1132,0,9
1085,1284,0,31
1098,1155,1,271
1155,1153,1,356
1233,1181,0,8
1358,1176,0,35
1365,1263,0,221
1416,1223,0,153
1423,1267,0,179
1441,1144,0,336
1449,1240,0,327
1485,1124,0,339
1481,1250,1,26
1479,1103,0,45
1495,1176,0,25
1494,1219,0,208
1542,1250,0,20
1547,1122,0,349
1582,1204,0,2
1592,1228,0,264
1605,1131,0,65
1614,1176,1,67
1619,1235,1,293
1642,1189,0,338
1646,1083,0,299
1667,1254,0,243
1690,1161,0,92
1717,1237,0,280
1728,1207,1,324
1748,1175,0,301
1751,1262,0,101
1763,1139,0,116
1780,1178,1,295
1786,1227,0,75
1794,1083,0,270
1805,1132,0,338
1813,1196,0,320
1829,1172,0,147
1832,1233,0,46
1843,1123,0,308
1878,1243,0,26
1894,1120,0,150
1908,1092,0,134
1931,1194,0,282
1997,1142,0,29
2003,1195,0,244
2028,1108,0,339
2028,1221,0,80
2061,1186,0,330
2069,1239,0,210
2069,1104,0,25
2085,1269,0,38
2096,1124,0,48
2143,1215,0,63
2187,1129,0,303
2192,1282,0,120
2196,1214,0,103
2262,1188,0,9
2262,1239,0,84
2273,1105,0,257
2330,1096,0,359
2335,1203,0,212
2343,1149,0,316
2362,1229,0,12
2399,1135,0,315
2400,1193,0,296
2414,1093,0,107
2452,1182,0,166
2472,1240,1,12
1697,669,0,254
