885,1606,0,325
884,1534,0,77
936,1548,1,351
946,1588,0,145
954,1655,0,337
958,1559,0,350
995,1521,0,189
1004,1682,0,48
1032,1584,0,204
1044,1695,0,186
1055,1641,0,233
1087,1693,0,342
1093,1551,1,299
1096,1668,1,331
1101,1593,0,84
1117,1527,0,50
1114,1678,0,331
1145,1644,0,100
1171,1602,0,112
1176,1526,0,106
1237,1665,0,333
1265,1616,0,107
1300,1522,0,296
1302,1596,0,309
1316,1685,0,281
1354,1503,1,308
1357,1632,0,75
1352,1680,1,0
1376,1553,0,323
1380,1686,0,33
1409,1646,0,9
1445,1527,0,172
1474,1558,0,215
1479,1673,0,231
1490,1496,0,337
1520,1559,0,88
1575,1575,0,341
1575,1494,0,177
1573,1655,0,91
1612,1629,0,334
1638,1678,0,22
1644,1510,0,193
1684,1666,0,245
1716,1507,0,212
1765,1606,0,231
1770,1535,0,291
1800,1640,0,49
1808,1559,0,306
1839,1537,0,336
1854,1628,0,170
1850,1587,0,303
1887,1513,0,205
1927,1677,0,207
1941,1566,0,238
1974,1520,0,242
1982,1604,0,213
2000,1566,0,354
2022,1651,0,0
2041,1510,0,315
2064,1624,0,350
2118,1607,0,354
2124,1562,0,197
2179,1528,0,0
2206,1580,0,354
2236,1512,0,321
2277,1559,0,358
2341,1496,0,10
58,1820,0,4
84,1874,0,194
111,1773,0,294
119,1842,0,352
150,1883,0,255
163,1700,0,322
174,1768,0,16
181,1827,1,54
198,1818,0,24
223,1881,0,269
243,1751,0,339
231,1769,1,6
279,1870,0,236
283,1828,1,18
295,1706,0,132
312,1792,0,135
336,1830,1,353
350,1868,0,355
366,1731,0,49
380,1773,0,6
391,1807,0,187
426,1746,0,304
434,1851,0,117
439,1899,0,137
466,1875,1,48
497,1711,0,354
506,1763,0,345
507,1822,0,193
549,1863,0,352
544,1708,1,0
555,1727,0,21
553,1785,0,276
600,1797,0,29
598,1762,0,23
628,1852,0,139
651,1789,0,287
692,1756,0,224
696,1710,0,354
699,1892,1,62
700,1801,1,336
724,1743,1,20
730,1849,0,66
773,1882,0,17
778,1846,1,19
779,1817,1,350
805,1772,1,275
819,1790,0,42
817,1835,0,192
827,1861,0,257
832,1727,1,335
861,1847,0,72
883,1700,1,5
907,1777,0,55
914,1861,0,206
925,1889,0,209
939,1819,0,4
962,1799,1,325
984,1776,0,136
987,1733,0,184
999,1877,0,274
1049,1714,0,172
1048,1880,0,26
1052,1847,0,156
1059,1758,0,212
1075,1805,0,336
1067,1830,1,326
1113,1846,0,27
1123,1769,0,65
1186,1786,0,331
1202,1849,1,284
1201,1731,1,39
1233,1856,0,344
1257,1720,0,326
1291,1769,0,31
1300,1806,0,203
1317,1862,0,17
1352,1742,1,79
1364,1832,0,3
1362,1891,0,358
1373,1790,1,11
1375,1750,0,72
1396,1805,1,310
1395,1862,1,321
1440,1741,0,349
1459,1866,0,3
1477,1779,0,26
1538,1701,0,351
1561,1876,0,16
1582,1750,0,275
1600,1719,0,297
1630,1776,0,10
1683,1722,0,290
1727,1698,0,353
1760,1728,0,8
1803,1753,0,202
1857,1751,0,16
1932,1822,0,350
1988,1699,0,12
2014,1756,0,4
2091,1821,0,349
2136,1740,0,346
75,798,0,161
84,671,0,139
144,849,0,112
151,745,0,179
154,789,0,353
171,708,0,107
184,825,0,345
197,695,0,294
209,773,0,180
203,748,1,50
203,871,1,16
224,809,0,148
229,861,0,72
243,724,0,73
258,684,1,295
269,857,0,244
286,774,0,347
279,800,0,235
292,724,0,227
326,811,0,239
328,868,0,65
346,759,0,331
364,687,0,44
361,872,1,336
368,812,1,312
394,844,0,262
412,700,0,199
452,773,0,177
455,840,0,353
453,713,0,209
447,797,1,314
477,742,0,359
499,791,0,21
533,689,0,191
560,754,0,41
565,857,0,116
570,793,0,34
591,701,0,306
603,849,0,131
624,669,0,305
640,784,0,294
654,854,1,34
674,864,0,52
690,772,0,128
750,748,0,0
759,854,0,277
762,706,1,343
770,781,0,18
818,836,0,8
815,737,1,330
841,690,1,12
866,860,1,309
885,797,0,331
922,675,1,26
949,714,0,332
963,844,0,82
995,698,0,126
1008,851,0,221
1020,759,0,17
1028,709,1,84
1051,815,1,350
1093,813,0,0
1131,740,1,18
1159,755,1,25
1177,712,0,2
1195,773,0,224
1238,804,0,319
1244,732,0,343
1255,691,0,345
1298,670,0,347
1308,764,0,3
1326,830,0,21
1328,713,0,86
1370,846,0,19
1383,704,1,83
1392,749,0,338
1409,668,0,353
1424,730,0,321
1453,837,0,42
1476,789,0,359
1485,755,0,170
1481,705,0,106
1524,685,0,206
1531,726,0,53
1536,854,1,23
1547,774,0,352
1549,816,0,177
1566,842,1,328
1596,705,1,80
1616,872,1,351
1620,671,0,51
1617,843,1,73
1625,817,0,167
1635,792,0,6
1655,675,1,27
1660,829,0,27
1664,724,0,312
1678,693,1,276
1701,776,0,345
1747,821,0,349
1751,764,0,306
1763,716,0,163
1782,853,0,210
1819,806,0,116
1824,683,0,309
1835,867,0,0
1830,759,1,3
1848,736,0,359
1872,830,0,145
1880,788,1,89
1919,750,0,323
1911,829,1,282
1943,712,0,352
1948,865,0,352
1957,815,0,96
1996,815,0,53
2030,720,0,354
2030,844,0,9
2038,757,0,354
2084,782,0,74
2091,804,0,336
2127,846,0,358
2136,809,0,1
2277,843,0,349
74,1005,0,203
101,965,0,155
142,995,0,26
144,1072,0,109
197,911,0,183
192,988,0,216
212,1034,0,348
233,1007,0,3
232,1065,1,62
233,914,1,90
242,935,0,220
258,992,1,291
283,1076,0,167
297,969,0,26
310,1020,1,77
313,902,1,59
321,995,0,178
335,1017,0,252
339,918,1,28
359,1068,0,187
386,1016,0,303
410,969,0,183
445,994,0,191
451,1033,0,210
459,898,0,143
477,935,0,182
501,982,0,321
510,876,0,353
520,1038,0,337
561,988,0,327
576,936,1,67
600,1074,1,67
613,941,0,25
614,1021,0,89
654,890,1,26
660,990,0,65
718,883,0,267
762,1013,1,33
760,1044,1,10
793,968,0,53
814,921,1,41
813,891,1,70
813,1043,1,50
836,996,0,55
850,916,0,309
892,938,1,81
891,1029,1,1
916,1013,1,10
945,899,0,114
943,940,1,315
975,1040,0,191
977,956,0,348
995,980,0,110
1018,1041,1,5
1024,1066,0,201
1035,896,0,234
1047,975,0,72
1084,1070,0,310
1101,940,1,306
1100,1033,1,339
1112,1012,0,149
1142,928,0,242
1155,999,1,58
1178,1064,0,321
1186,882,0,138
1205,1002,1,17
1207,939,1,30
1319,986,0,254
1381,1037,1,298
1381,1067,1,313
1411,1070,0,263
1419,880,0,325
1430,914,1,355
1460,959,0,25
1470,1009,0,120
1473,1057,0,349
1484,976,1,316
1488,892,0,323
1483,917,1,307
1491,948,0,328
1509,994,1,61
1517,1054,0,309
1538,943,1,271
1545,1026,0,87
1556,878,0,296
1579,984,0,114
1632,1070,0,246
1662,971,0,176
1664,886,0,356
1673,1006,0,22
1722,1040,0,242
1719,1002,1,355
1741,973,0,326
1760,919,0,93
1777,1036,0,292
1806,932,0,151
1805,893,1,326
1807,1032,0,102
1821,982,0,27
1828,1077,0,138
1837,1030,0,91
1854,895,1,31
1861,1036,1,82
1888,1025,0,128
1924,944,0,96
1947,1009,0,355
1950,1047,0,132
1959,958,1,313
1979,906,0,217
2005,954,0,113
2013,1052,0,353
2045,878,0,348
2044,1026,0,340
2046,943,0,143
2061,989,0,190
2051,1074,1,11
2095,925,0,359
2158,1037,0,105
2186,1018,0,76
2197,876,0,21
2211,1069,0,139
2223,1040,0,6
2222,990,0,109
2247,903,0,267
2256,1056,0,20
2282,998,0,8
2289,919,0,344
2298,1033,0,64
2320,1027,0,4
2342,971,0,14
2390,1000,0,23
2452,1008,0,14
2472,879,0,356
123,1159,1,57
153,1144,1,86
169,1087,0,247
180,1221,1,348
193,1194,0,328
194,1097,0,2
204,1265,1,296
207,1237,0,320
227,1285,0,217
242,1119,0,5
233,1188,1,63
235,1255,0,314
259,1175,1,286
268,1202,0,195
280,1242,0,355
287,1130,1,306
322,1278,0,253
324,1124,0,238
333,1206,0,306
353,1150,0,210
371,1196,0,307
416,1280,0,1
423,1147,0,359
416,1205,1,59
425,1176,0,358
430,1120,0,353
437,1219,0,41
473,1087,1,326
472,1207,1,289
496,1132,1,46
547,1285,0,13
548,1130,1,282
556,1169,0,104
571,1086,0,287
609,1145,0,80
637,1274,0,186
648,1083,0,345
657,1175,0,208
667,1132,0,342
669,1133,0,343
684,1206,0,254
702,1163,0,354
705,1256,1,279
734,1093,0,182
731,1148,1,289
742,1171,0,48
760,1238,0,313
761,1134,1,346
769,1197,0,150
789,1183,0,97
815,1194,1,296
833,1156,0,20
837,1213,0,233
848,1268,0,0
890,1090,1,354
890,1155,0,258
891,1121,1,351
915,1227,1,69
923,1194,0,204
930,1155,0,214
942,1119,1,345
953,1144,0,351
957,1217,0,39
996,1122,1,80
1005,1258,0,339
1017,1231,1,90
1054,1165,0,22
1070,1225,0,37
1100,1123,1,341
1118,1266,0,213
1201,1218,0,112
1265,1246,0,252
1296,1139,0,190
1300,1277,0,172
1324,1222,0,127
1353,1092,0,110
1367,1156,0,45
1369,1281,0,307
1393,1203,0,11
1411,1174,0,192
1421,1225,0,41
1435,1192,0,179
1440,1282,0,350
1477,1246,0,330
1483,1126,1,55
1493,1211,0,213
1521,1209,0,100
1529,1146,0,141
1550,1088,0,18
1567,1206,0,238
1586,1230,0,252
1594,1149,0,310
1616,1235,1,19
1632,1180,0,73
1663,1193,0,79
1672,1237,1,349
1700,1170,0,272
1708,1255,0,170
1731,1114,0,291
1757,1240,0,268
1779,1098,0,207
1780,1209,0,5
1796,1169,0,47
1812,1125,0,13
1819,1234,0,343
1869,1143,0,284
1874,1208,1,91
1895,1199,0,185
1896,1276,0,123
1897,1106,0,79
1916,1145,0,232
1949,1269,0,354
1951,1190,0,84
1960,1103,0,313
2002,1195,0,313
2011,1097,0,343
2046,1160,0,72
2054,1269,0,52
2071,1183,0,56
2079,1092,0,325
2101,1222,0,296
2110,1161,0,268
2142,1087,0,340
2146,1151,0,55
2152,1244,0,302
2164,1182,0,14
2198,1206,0,8
2213,1261,0,274
2242,1152,0,28
2257,1099,0,30
2294,1141,0,285
2313,1244,0,240
2318,1209,0,174
2327,1098,0,350
2347,1148,0,321
2353,1204,0,47
2397,1151,0,76
2416,1185,0,47
