1878,1442,0,199
1892,1382,0,41
1900,1321,0,312
1925,1421,0,309
1942,1484,0,286
1959,1397,0,343
1962,1334,0,324
1963,1368,0,350
1983,1445,0,26
2015,1372,0,255
2028,1316,0,173
2034,1460,0,239
2072,1392,0,352
2076,1336,0,243
2104,1436,0,270
2118,1334,0,275
2146,1478,0,2
2164,1430,0,26
2162,1323,0,249
2203,1323,0,57
2208,1372,0,2
2230,1460,0,17
2231,1418,0,26
2239,1286,0,335
2257,1333,0,39
2277,1485,0,131
2366,1415,0,13
2383,1462,0,351
2406,1359,0,148
2414,1307,0,359
2433,1414,0,351
2441,1371,0,167
2442,1328,0,357
2509,1298,0,38
104,1549,0,229
160,1686,0,14
190,1622,0,321
188,1573,0,223
213,1665,0,324
243,1570,0,337
234,1524,1,63
264,1676,0,98
287,1614,1,59
291,1645,0,342
310,1529,0,195
312,1595,0,130
313,1690,1,291
350,1571,0,281
358,1629,0,206
364,1660,1,304
389,1526,1,87
401,1579,0,151
403,1688,0,117
426,1618,0,26
431,1528,0,9
451,1674,0,65
498,1618,0,90
510,1672,0,9
508,1534,0,89
545,1528,1,334
570,1656,0,90
597,1498,1,295
618,1601,0,321
634,1553,0,62
672,1651,0,4
734,1613,0,310
756,1685,0,306
779,1508,0,357
804,1605,0,109
807,1561,1,28
841,1567,0,351
859,1620,1,17
884,1696,1,270
908,1606,0,350
910,1524,0,274
936,1548,1,57
950,1507,0,18
988,1668,1,43
1000,1560,0,0
1033,1498,0,197
1095,1609,0,163
1095,1638,0,193
1094,1670,1,346
1120,1518,0,39
1127,1573,0,70
1158,1564,0,91
1174,1610,0,34
1182,1530,0,306
1200,1671,1,310
1239,1528,0,318
1235,1595,0,317
1255,1507,0,352
1302,1555,0,321
1312,1613,0,17
1315,1652,0,46
1319,1512,0,14
1353,1624,1,64
1393,1529,0,357
1403,1638,0,213
1455,1685,0,138
1480,1537,0,327
1506,1638,0,1
1516,1510,0,350
1520,1696,0,316
1564,1586,0,199
1564,1554,0,218
1576,1498,0,350
1580,1630,0,207
1597,1545,0,344
1657,1496,0,73
1667,1675,0,187
1705,1522,0,134
1727,1594,0,258
1735,1501,0,20
1759,1629,0,181
1760,1557,0,289
1783,1604,0,351
1797,1551,0,45
1797,1641,0,86
1828,1574,0,259
1845,1628,0,357
1847,1513,0,275
1873,1579,0,256
1885,1514,0,291
1899,1683,0,323
1929,1546,0,23
1944,1565,0,216
1992,1543,0,265
2009,1646,0,307
2042,1528,0,53
2088,1519,0,253
2091,1572,0,36
2158,1522,0,294
2162,1610,0,326
2219,1585,0,344
2235,1501,0,218
2303,1535,0,355
2366,1500,0,339
58,1802,0,51
61,1873,0,332
108,1779,0,321
123,1886,0,304
136,1743,0,344
145,1837,0,328
171,1868,0,14
209,1721,0,356
209,1816,0,32
205,1783,1,348
222,1901,0,297
230,1761,0,178
250,1867,0,264
313,1755,0,274
310,1843,1,325
335,1865,0,329
338,1737,1,348
359,1827,0,4
361,1724,1,71
374,1791,0,176
383,1706,1,291
388,1766,1,7
400,1881,0,222
421,1812,0,163
448,1830,0,220
490,1777,0,15
494,1710,0,207
499,1862,0,207
495,1740,1,42
550,1718,0,31
568,1814,1,76
594,1873,0,143
646,1771,1,52
652,1857,0,278
669,1781,0,231
696,1896,0,83
699,1801,1,16
739,1863,0,90
768,1754,0,1
778,1846,1,9
779,1817,1,332
801,1879,0,344
810,1803,0,297
817,1718,0,105
879,1884,0,345
963,1804,1,310
985,1746,0,130
1000,1862,0,238
1053,1885,0,330
1065,1828,0,52
1084,1760,0,16
1112,1846,0,19
1117,1715,0,31
1179,1786,0,97
1200,1732,1,18
1258,1852,0,343
1317,1882,0,22
1322,1820,0,10
1322,1847,1,350
1330,1706,0,280
1349,1837,1,44
1393,1776,0,153
1394,1861,1,5
1396,1807,1,29
1400,1737,0,299
1415,1890,0,38
1468,1740,0,10
1510,1828,0,26
1561,1874,0,12
1655,1762,0,10
1744,1745,0,350
1787,1703,0,13
1831,1739,0,37
1945,1788,0,309
2010,1730,0,295
2069,1720,0,241
2092,1820,0,343
2136,1736,0,18
75,710,0,103
97,819,0,170
129,745,0,69
142,856,0,258
165,791,0,29
180,696,0,244
177,760,1,59
204,747,1,47
204,720,1,90
216,823,0,214
222,691,0,252
248,789,0,146
258,688,1,54
258,862,0,274
260,717,1,353
281,731,0,29
291,773,0,81
300,853,0,17
332,803,0,276
339,724,0,48
346,673,0,345
365,813,1,281
366,872,1,48
391,736,0,22
388,806,0,112
397,674,1,339
415,779,0,89
426,684,0,110
449,850,0,341
467,763,0,15
472,799,0,14
500,735,1,298
499,857,1,315
560,814,0,190
579,774,0,11
577,714,0,20
580,845,0,1
577,750,1,41
641,820,0,238
681,813,1,25
698,850,0,334
709,734,0,62
722,778,0,172
754,791,0,237
763,707,1,43
830,730,0,114
842,689,1,333
866,861,1,298
904,717,0,329
922,676,1,282
954,672,0,80
950,694,1,90
973,740,1,314
1009,680,0,179
1008,745,0,257
1027,708,1,304
1040,840,0,1
1051,755,1,48
1051,814,1,336
1103,725,1,13
1105,817,1,67
1113,683,0,301
1159,755,1,65
1170,723,0,300
1184,861,1,73
1214,712,0,326
1258,669,0,18
1274,701,0,243
1305,768,0,349
1337,682,0,206
1360,714,0,21
1368,772,0,89
1374,821,0,347
1379,853,0,350
1417,811,0,321
1415,773,0,306
1460,817,0,98
1478,701,0,356
1487,857,1,319
1489,736,1,280
1508,842,0,126
1516,809,1,340
1544,705,1,342
1546,786,0,112
1565,841,1,11
1568,750,1,308
1597,704,1,12
1617,726,0,19
1617,872,1,296
1617,843,1,81
1645,787,0,53
1649,739,1,39
1654,675,1,26
1676,751,1,59
1678,693,1,69
1733,831,0,6
1735,720,0,141
1754,680,1,76
1787,685,0,51
1814,842,0,196
1833,803,0,358
1830,758,1,296
1880,729,0,17
1888,782,0,162
1886,866,0,308
1900,826,0,354
1909,685,1,19
1920,762,0,169
1983,774,0,345
2013,845,0,291
2031,725,0,5
2047,763,0,358
2136,830,0,4
2179,774,0,175
2274,853,0,357
105,931,0,78
117,998,0,333
146,1072,0,102
164,952,0,224
169,880,0,252
173,1068,1,38
188,1017,0,58
208,903,0,10
204,1048,0,234
210,930,0,359
220,956,0,10
232,1066,1,60
252,1022,0,336
259,991,1,81
284,917,0,2
296,988,0,35
314,1022,1,313
319,1064,0,13
319,879,0,17
312,1046,1,5
334,952,0,343
361,1018,0,344
361,917,0,335
408,938,0,55
408,1056,0,270
426,991,0,349
462,1022,0,178
470,964,0,4
520,1018,0,260
526,903,0,39
568,1027,0,258
578,934,1,31
584,884,0,340
599,1069,1,33
629,966,1,89
649,960,0,6
693,899,0,14
740,1004,0,319
760,969,0,276
792,940,0,327
812,1074,0,216
814,921,1,40
814,891,1,77
840,937,1,322
839,1028,1,283
853,994,0,273
890,936,1,290
890,1029,1,339
899,1078,0,138
917,928,0,73
916,1013,1,0
915,952,1,285
944,938,1,47
956,875,0,294
971,1055,0,37
1027,972,0,22
1052,1050,0,59
1101,937,1,38
1101,970,1,350
1131,927,0,276
1155,999,1,45
1161,1070,0,344
1191,894,0,53
1210,1005,0,339
1245,980,0,148
1264,877,0,10
1266,953,0,147
1295,1035,0,354
1287,1001,0,332
1303,984,0,27
1327,903,0,25
1363,1000,0,218
1370,945,0,356
1381,1037,1,312
1395,890,0,352
1431,912,0,31
1450,950,0,42
1457,1021,0,69
1483,976,1,16
1487,916,1,302
1496,888,0,358
1499,1050,0,3
1511,994,1,306
1539,935,0,48
1541,1001,0,60
1536,1036,1,16
1604,950,0,354
1602,997,0,337
1617,903,1,325
1620,1052,1,336
1701,1009,0,12
1703,1041,0,347
1730,980,0,347
1748,910,0,327
1753,1068,0,114
1760,950,0,172
1762,1021,0,18
1805,951,0,0
1807,1032,0,72
1819,993,0,165
1824,905,0,349
1833,1055,0,202
1855,890,1,356
1867,972,0,112
1875,1035,0,298
1900,968,0,114
1907,1036,0,96
1923,898,0,45
1937,937,0,2
1938,999,0,92
1956,958,1,20
1974,1015,0,66
2002,1035,0,214
2010,914,0,336
2027,994,0,336
2055,1033,0,28
2046,996,0,194
2053,972,0,112
2077,880,0,89
2079,960,0,106
2099,1069,0,357
2110,950,0,84
2139,1030,0,4
2136,891,0,286
2137,977,0,86
2145,1061,1,27
2178,1054,0,9
2209,986,0,333
2206,937,0,104
2226,883,0,356
2247,930,0,320
2249,1043,0,44
2265,982,0,348
2291,923,0,335
2319,1020,0,22
2325,893,0,345
2332,960,0,10
2398,1060,0,15
2465,984,0,173
2472,879,0,359
99,1235,0,317
123,1159,1,75
149,1192,0,354
160,1124,0,271
190,1229,0,335
182,1096,0,15
179,1252,1,17
183,1127,1,297
207,1147,0,34
229,1285,0,204
233,1208,0,252
235,1253,1,276
242,1174,0,41
286,1194,0,280
340,1141,0,192
334,1212,0,96
352,1084,0,18
362,1275,0,293
372,1198,0,205
394,1284,1,58
420,1257,0,131
426,1119,0,358
428,1146,0,3
443,1226,1,358
469,1204,0,182
478,1165,0,9
472,1085,1,5
480,1243,0,40
495,1133,1,15
516,1105,0,285
527,1183,0,63
545,1224,1,25
558,1263,0,189
561,1125,0,108
575,1178,1,58
604,1101,0,75
630,1149,0,182
648,1168,0,248
653,1222,0,239
661,1268,0,207
668,1088,0,58
702,1214,0,357
710,1113,0,15
706,1256,1,24
734,1148,1,280
756,1222,1,343
773,1256,0,312
782,1208,0,144
789,1134,0,302
813,1195,1,339
843,1152,0,216
862,1258,1,19
864,1105,1,62
883,1118,0,332
919,1285,0,306
937,1234,0,161
941,1119,1,273
967,1129,0,215
973,1187,0,94
1000,1264,0,328
1008,1165,0,338
1017,1231,1,297
1067,1121,0,352
1071,1260,1,321
1098,1154,1,86
1104,1214,0,48
1154,1093,1,351
1233,1210,0,2
1238,1267,0,54
1248,1107,0,127
1296,1163,0,204
1301,1130,0,188
1313,1191,0,253
1321,1274,0,126
1340,1105,0,151
1358,1229,0,71
1378,1160,0,331
1382,1285,0,274
1412,1146,0,145
1408,1192,0,172
1419,1214,0,242
1442,1121,0,330
1461,1081,0,340
1473,1236,0,359
1470,1177,0,248
1494,1269,0,33
1502,1134,0,310
1509,1174,1,347
1534,1218,1,294
1541,1130,0,309
1547,1080,0,4
1566,1213,0,299
1601,1261,0,235
1616,1190,0,106
1635,1125,0,79
1662,1193,0,82
1668,1266,0,200
1671,1238,1,354
1697,1113,0,10
1703,1111,0,7
1702,1205,0,298
1715,1161,0,269
1754,1267,0,77
1764,1149,0,183
1776,1179,1,314
1785,1122,0,340
1782,1231,0,106
1801,1283,0,34
1802,1194,1,89
1838,1216,0,105
1859,1114,0,167
1875,1174,0,91
1900,1272,0,340
1903,1237,0,352
1905,1237,0,350
1929,1098,0,88
1951,1175,0,287
1961,1283,0,298
1975,1246,0,123
1991,1133,0,151
1995,1093,0,121
2004,1168,0,3
2017,1211,0,41
2024,1085,0,112
2055,1136,0,125
2077,1222,0,356
2076,1105,0,21
2084,1279,0,18
2101,1182,0,31
2144,1122,0,10
2157,1177,0,213
2188,1099,0,120
2212,1219,0,306
2235,1159,0,126
2258,1121,0,338
2287,1190,0,357
2342,1087,0,325
2347,1205,0,141
2368,1252,0,58
2395,1131,0,18
2418,1214,0,70
2460,1263,0,91
2056,1079,0,96
