481,1508,0,111
484,1678,0,302
505,1563,0,359
512,1625,0,81
550,1513,0,13
563,1653,0,14
566,1597,0,335
570,1695,1,42
597,1498,1,294
667,1569,0,352
668,1570,0,350
677,1544,1,290
704,1505,0,239
752,1536,0,336
779,1687,0,348
799,1644,0,318
809,1560,1,17
837,1586,0,357
834,1515,1,64
850,1555,0,2
859,1620,1,278
884,1697,1,303
899,1514,0,139
910,1653,1,306
914,1497,1,45
936,1548,1,344
939,1613,0,87
945,1685,0,303
949,1509,0,22
960,1654,1,40
990,1634,0,97
1013,1596,1,270
1027,1523,0,351
1018,1500,1,315
1032,1643,0,279
1083,1599,0,355
1094,1668,1,340
1099,1547,1,16
1104,1506,0,53
1114,1568,0,11
1136,1633,0,349
1141,1691,0,10
1177,1604,0,6
1193,1507,0,210
1198,1666,0,330
1276,1637,0,345
1316,1595,0,151
1328,1685,0,275
1358,1531,0,117
1352,1683,1,90
1361,1659,0,329
1379,1627,0,317
1389,1598,0,134
1416,1521,0,199
1418,1573,0,96
1445,1647,0,301
1452,1690,0,146
1465,1538,0,44
1474,1601,0,299
1493,1493,0,356
1510,1647,0,347
1515,1549,0,11
1515,1693,0,339
1551,1576,0,65
1596,1657,0,248
1608,1606,0,8
1650,1689,0,200
1698,1640,0,84
1729,1658,0,87
1735,1536,0,309
1766,1609,0,250
1776,1642,0,288
1783,1533,0,6
1788,1683,0,207
1804,1645,0,62
1837,1567,0,358
1832,1609,0,291
1858,1506,0,101
1882,1647,0,230
1921,1514,0,205
1977,1547,0,306
2021,1555,0,312
2017,1657,0,80
2036,1531,0,305
2060,1696,0,13
2061,1612,0,331
2211,1577,0,341
2227,1519,0,191
2266,1550,0,355
2334,1508,0,35
2379,1572,0,10
73,1803,0,10
88,1720,0,291
108,1858,0,177
136,1791,0,104
144,1880,0,96
162,1700,0,314
172,1855,0,137
175,1770,0,270
180,1825,1,287
203,1780,1,0
216,1891,0,13
220,1840,0,111
224,1756,0,160
243,1810,0,305
271,1878,0,50
283,1767,1,318
322,1837,0,324
326,1779,0,15
325,1902,0,309
338,1737,1,63
357,1890,0,310
404,1864,0,304
410,1798,0,124
426,1734,0,259
447,1879,0,112
467,1809,0,77
467,1873,1,307
480,1735,0,21
530,1724,0,109
546,1892,0,278
543,1857,1,295
549,1710,1,289
566,1756,1,275
594,1739,0,307
593,1801,1,47
611,1840,0,270
625,1777,0,126
648,1712,1,312
661,1821,0,55
671,1750,0,174
683,1710,0,4
691,1871,0,115
699,1801,1,301
727,1787,0,264
755,1741,1,285
763,1864,0,146
779,1817,1,318
778,1844,1,308
804,1862,1,78
807,1774,1,331
823,1890,0,53
832,1726,1,344
844,1805,0,347
898,1874,0,343
912,1707,0,99
938,1846,1,66
939,1728,1,314
963,1804,1,307
988,1742,0,7
991,1864,0,88
1018,1862,1,51
1043,1872,0,36
1052,1894,0,325
1094,1783,0,272
1111,1844,0,29
1148,1734,0,206
1260,1871,0,2
1268,1708,0,11
1297,1851,0,335
1303,1775,0,323
1307,1813,0,347
1342,1756,0,132
1351,1831,1,54
1373,1789,1,341
1395,1862,1,354
1396,1805,1,339
1415,1726,0,2
1450,1860,0,316
1454,1788,0,345
1489,1746,0,350
1533,1728,0,157
1558,1896,0,342
1565,1844,0,6
1609,1762,0,223
1675,1717,0,226
1743,1738,0,339
1767,1803,0,208
1920,1856,0,326
1928,1722,0,355
2014,1758,0,2
2091,1821,0,341
2140,1737,0,337
55,774,0,121
74,712,0,1
110,789,0,34
181,823,0,9
204,871,0,342
205,776,0,2
204,687,1,319
204,748,1,33
220,836,0,9
231,701,1,24
246,744,0,67
258,686,1,304
274,838,0,106
287,776,0,241
313,747,1,39
312,812,1,286
328,767,0,45
339,730,1,350
362,871,1,356
370,681,0,193
367,812,1,85
393,707,0,39
400,778,0,343
438,711,0,75
462,841,0,95
474,691,1,29
490,782,0,256
507,744,0,12
514,837,0,332
504,693,0,107
558,789,0,333
580,735,0,86
616,730,0,23
618,843,0,184
629,873,0,214
646,760,0,34
693,798,0,175
735,678,0,185
727,776,0,264
742,833,0,35
763,704,0,196
778,744,0,343
816,737,1,63
830,834,0,355
841,690,1,358
867,861,1,60
899,797,0,107
929,677,0,92
950,746,0,1
1012,836,0,209
1016,734,0,280
1027,709,1,322
1042,789,0,18
1053,872,0,23
1051,755,1,24
1106,790,0,101
1114,676,0,128
1133,867,0,109
1158,752,1,11
1170,775,0,1
1197,696,0,65
1208,855,0,17
1253,786,0,23
1307,862,0,22
1325,684,0,23
1333,744,0,355
1372,814,0,263
1381,705,0,183
1423,730,0,65
1427,858,0,34
1489,735,1,308
1501,841,0,17
1541,739,0,355
1566,842,1,314
1578,699,0,320
1617,872,1,296
1617,843,1,286
1650,811,0,55
1654,676,1,30
1676,859,0,193
1674,752,1,312
1677,693,1,85
1687,728,0,341
1721,771,0,205
1734,868,0,47
1785,841,0,104
1815,722,0,0
1826,852,0,98
1829,758,1,54
1873,685,0,179
1886,762,0,99
1910,854,0,184
1910,830,0,12
1912,735,0,127
1911,685,1,45
1955,806,0,345
2009,734,0,8
2023,671,0,14
2024,818,0,45
2037,761,0,6
2069,847,0,13
2164,806,0,351
2277,844,0,348
77,975,0,116
120,1037,0,199
127,881,0,206
151,1002,0,5
173,975,0,25
177,916,0,311
192,1064,0,359
198,1029,0,2
231,937,0,326
236,898,0,5
235,1005,1,354
259,1030,0,32
260,993,1,285
283,951,0,239
289,1038,1,49
309,1066,0,58
313,1021,1,301
316,885,0,102
329,964,0,28
367,932,1,57
386,1043,0,348
387,888,0,59
391,956,0,267
427,884,0,255
438,980,0,174
445,1067,0,281
454,919,0,227
485,965,0,226
512,882,0,313
525,995,1,83
522,1056,1,1
534,1028,0,175
550,921,1,20
560,878,0,303
577,935,1,18
600,1072,1,11
616,1012,0,31
628,967,1,16
636,1067,0,77
683,936,0,17
693,1026,0,28
712,1067,0,29
725,901,0,102
760,1043,1,63
774,897,0,76
787,1026,0,333
788,974,0,290
811,945,0,193
813,919,1,16
839,996,0,41
875,998,0,258
891,937,1,337
897,881,0,220
892,1029,1,83
931,975,0,47
962,909,0,91
969,1010,0,2
989,1061,0,47
1023,952,0,108
1048,1062,1,0
1048,940,1,58
1072,1046,1,317
1099,1013,0,110
1101,971,1,346
1127,922,1,302
1203,938,0,131
1218,891,0,1
1270,931,0,248
1335,940,0,133
1334,1016,0,241
1378,1011,0,88
1382,1063,1,20
1395,897,0,182
1403,961,0,141
1435,1019,0,25
1432,915,1,20
1459,960,0,12
1483,977,1,64
1483,915,1,332
1491,948,0,326
1505,953,0,342
1523,910,0,204
1523,1002,0,70
1536,944,1,12
1538,1037,1,50
1569,876,0,331
1620,1020,0,197
1632,958,0,130
1702,1008,0,8
1750,924,0,36
1767,1073,0,187
1776,993,0,237
1804,1041,0,352
1803,892,1,324
1820,917,0,52
1833,967,0,98
1859,1015,0,203
1868,978,0,7
1880,880,0,155
1901,1046,1,2
1907,923,0,150
1923,1066,0,314
1929,990,0,77
1946,894,0,100
1956,954,1,78
1961,1064,0,116
1988,874,0,289
1997,1028,0,96
2021,1075,0,23
2033,984,0,67
2051,926,0,20
2123,981,0,5
2148,1047,0,11
2163,887,0,5
2200,1051,0,349
2219,1002,0,354
2251,897,0,8
2278,955,0,350
2310,916,0,356
2331,1049,0,3
2334,977,0,33
2386,1000,0,23
2456,996,0,359
2472,879,0,359
97,1094,0,217
116,1161,0,266
163,1133,0,320
171,1088,0,351
180,1193,0,9
194,1230,0,330
180,1251,1,275
232,1284,0,240
234,1253,0,310
244,1219,0,358
246,1147,0,358
258,1182,0,346
257,1083,0,1
263,1115,0,9
286,1257,0,352
320,1111,0,225
323,1160,0,359
329,1217,0,206
374,1117,0,175
393,1145,0,351
398,1089,0,155
391,1284,1,314
392,1191,1,307
418,1207,1,63
457,1193,0,132
461,1120,0,13
470,1239,1,309
476,1087,1,308
487,1173,0,312
496,1131,1,20
505,1231,0,53
531,1251,0,49
545,1194,0,150
548,1130,1,321
569,1277,0,348
567,1187,0,52
594,1135,0,204
591,1224,0,31
606,1099,0,179
643,1258,0,345
646,1176,0,104
659,1129,0,216
679,1137,0,282
677,1236,0,345
693,1210,0,107
734,1149,1,353
753,1185,0,58
759,1226,1,308
766,1278,0,240
788,1149,1,58
786,1241,1,59
810,1195,1,304
834,1119,0,35
838,1231,0,107
869,1173,0,62
890,1090,1,62
901,1114,0,22
916,1228,1,57
936,1180,0,319
943,1122,1,35
995,1172,0,181
996,1122,1,323
1017,1231,1,72
1042,1126,0,232
1058,1196,0,177
1070,1260,1,285
1084,1167,0,7
1103,1223,0,306
1156,1261,0,284
1208,1209,0,201
1214,1256,0,136
1228,1135,0,354
1273,1251,0,66
1284,1162,0,88
1312,1260,0,55
1321,1209,0,48
1358,1280,0,170
1363,1082,0,333
1395,1195,0,193
1389,1249,0,190
1415,1113,0,23
1414,1246,0,72
1424,1148,0,355
1467,1188,0,337
1467,1238,0,311
1491,1093,0,52
1510,1143,0,334
1525,1185,0,343
1548,1225,0,336
1534,1250,1,87
1541,1089,0,95
1560,1271,0,341
1587,1107,0,278
1597,1219,0,3
1610,1159,0,46
1615,1085,0,103
1617,1239,1,40
1656,1177,0,31
1660,1085,0,94
1688,1222,0,220
1701,1271,0,71
1710,1082,0,72
1736,1169,0,345
1752,1275,0,137
1748,1196,1,313
1797,1231,0,175
1803,1128,0,152
1799,1171,0,299
1802,1283,0,110
1829,1080,0,236
1850,1163,0,59
1863,1081,0,61
1868,1208,0,213
1887,1279,0,334
1901,1246,0,146
1905,1126,0,357
1910,1168,0,190
1934,1191,0,202
1974,1218,0,61
1981,1129,0,48
2011,1257,0,262
2019,1137,0,63
2046,1216,0,325
2057,1090,0,95
2064,1280,0,339
2075,1161,0,313
2092,1084,0,102
2100,1207,0,23
2114,1246,0,26
2121,1140,0,80
2143,1273,0,19
2169,1092,0,25
2173,1211,0,68
2195,1166,0,9
2230,1221,0,4
2257,1170,0,61
2278,1085,0,319
2317,1282,0,176
2324,1220,0,87
2341,1144,0,310
2351,1094,0,149
2395,1108,0,349
2399,1124,0,82
94,1903,0,118
