1476,879,0,90
1486,947,0,355
1485,976,1,344
1496,907,0,18
1498,1044,0,64
1511,988,1,356
1538,945,1,287
1544,979,0,299
1580,1054,0,18
1617,903,1,340
1644,945,0,275
1676,892,0,123
1697,961,0,46
1704,1007,0,17
1728,1055,0,51
1741,995,0,88
1764,1055,0,228
1781,909,0,264
1804,994,0,57
1809,893,1,68
1819,1075,0,356
1823,1042,0,201
1832,906,0,240
1858,1001,0,190
1858,963,0,81
1882,1033,0,17
1878,910,1,327
1890,881,0,72
1898,1068,0,222
1911,991,0,122
1910,912,0,71
1939,971,0,115
1954,906,0,122
1960,1039,0,35
1964,955,1,317
2003,957,0,43
2018,1051,0,342
2033,885,0,314
2055,1001,0,88
2066,1077,0,45
2080,942,0,347
2112,1042,0,88
2129,885,0,62
2154,988,0,8
2162,1053,0,80
2188,914,0,19
2216,986,0,323
2216,874,0,335
2243,1047,0,38
2280,910,0,17
2286,957,0,17
2308,1045,0,12
2329,980,0,0
2353,925,0,321
2389,1050,0,11
2405,961,0,28
2423,1016,0,350
2464,983,0,171
2471,879,0,357
75,1181,0,254
85,1132,0,8
118,1240,0,290
122,1160,0,231
152,1144,1,271
192,1228,0,330
186,1098,0,1
179,1252,1,37
204,1179,0,40
205,1142,1,76
229,1205,0,259
237,1284,0,136
251,1107,0,227
262,1249,0,359
259,1175,1,86
302,1277,0,19
313,1193,0,356
312,1151,0,312
345,1134,0,112
393,1097,0,53
393,1285,1,31
397,1249,0,214
430,1203,0,17
427,1132,0,293
469,1240,0,345
470,1173,0,359
474,1081,0,25
471,1208,1,39
485,1114,0,210
496,1135,1,36
546,1122,0,313
565,1239,0,201
613,1204,0,352
618,1115,0,235
646,1160,0,356
646,1235,0,188
677,1122,0,107
697,1164,0,51
705,1257,1,329
716,1112,0,114
734,1240,0,335
734,1150,1,10
741,1194,0,347
760,1134,1,281
785,1091,0,106
787,1150,1,14
826,1212,0,333
818,1280,0,113
861,1185,0,320
866,1129,0,335
862,1258,1,308
897,1268,0,207
913,1230,1,357
920,1087,0,120
935,1283,0,30
942,1123,1,65
952,1239,0,152
973,1087,0,348
1011,1181,0,340
1032,1141,0,336
1036,1238,0,8
1059,1274,0,20
1060,1087,0,11
1098,1155,1,274
1155,1153,1,0
1170,1284,0,44
1234,1175,0,15
1275,1121,0,53
1356,1121,0,347
1377,1180,0,279
1408,1216,0,68
1443,1171,0,300
1468,1274,0,351
1481,1247,1,345
1482,1130,1,325
1501,1103,0,203
1508,1172,1,325
1511,1260,0,83
1517,1211,0,354
1534,1096,1,337
1547,1169,0,116
1597,1264,0,29
1592,1222,0,257
1599,1130,0,75
1619,1234,1,307
1641,1187,0,340
1701,1156,0,204
1705,1251,0,200
1711,1103,0,137
1724,1208,1,2
1745,1252,0,255
1750,1218,1,354
1762,1182,0,118
1775,1136,0,145
1808,1132,0,338
1810,1193,0,353
1832,1106,0,190
1831,1168,0,185
1831,1214,0,212
1837,1246,0,41
1865,1139,0,175
1881,1263,0,24
1881,1187,0,262
1893,1127,0,125
1924,1189,0,206
1929,1216,0,14
1930,1278,0,50
1933,1118,0,125
1966,1237,0,2
1986,1156,0,321
1990,1202,0,115
1998,1115,0,228
2026,1258,0,6
2050,1190,0,338
2070,1108,0,21
2079,1260,0,59
2115,1179,0,32
2128,1228,0,351
2133,1110,0,213
2157,1182,0,85
2165,1257,0,66
2187,1130,0,305
2200,1200,0,137
2202,1082,0,288
2257,1163,0,359
2257,1095,0,343
2267,1230,0,324
2300,1135,0,11
2304,1279,0,178
2322,1083,0,1
2337,1205,0,248
2356,1171,0,340
2363,1247,0,9
2388,1210,0,316
2414,1159,0,339
2437,1271,0,180
2456,1132,0,116
2490,1268,0,119
