1524,862,0,350
1525,829,0,15
1570,803,0,131
1566,842,1,351
1587,688,0,223
1612,736,0,351
1618,843,1,272
1617,872,1,311
1653,676,1,18
1654,825,0,91
1677,753,1,0
1699,719,0,295
1722,685,0,293
1744,798,0,198
1761,857,0,0
1792,834,0,149
1801,681,0,217
1813,776,0,116
1831,713,0,357
1831,757,1,303
1880,828,0,108
1881,729,1,304
1890,765,0,146
1908,832,0,18
1907,723,0,98
1909,683,1,62
1930,789,1,5
1953,812,0,358
2024,685,0,5
2032,716,0,14
2033,746,0,24
2031,798,0,76
2077,777,0,271
2169,810,0,5
2277,844,0,348
91,951,0,55
96,1027,0,45
126,880,0,203
158,972,0,355
155,1045,0,59
169,1006,0,8
170,938,0,145
173,1079,0,22
222,1059,0,332
232,1005,1,26
252,1022,0,25
262,973,0,197
263,995,1,0
290,916,0,351
286,1038,1,345
313,1021,1,312
341,1054,0,31
383,956,0,243
388,922,0,155
392,1014,0,155
416,885,0,354
416,1062,0,359
439,977,0,161
460,1000,0,239
489,940,0,111
525,995,1,77
529,919,0,250
559,1064,0,148
576,936,1,317
583,902,0,312
596,994,0,78
674,877,0,97
676,985,0,257
682,927,0,26
709,1050,0,16
751,883,0,240
783,1018,0,352
785,930,0,147
790,978,0,294
814,919,1,343
839,995,0,70
850,1061,0,356
853,955,0,2
893,936,1,24
891,1029,1,44
910,878,0,251
933,939,0,107
963,1016,0,27
994,1071,0,7
1048,1062,1,336
1072,1046,1,339
1101,969,1,74
1128,923,1,278
1156,1001,1,7
1212,893,0,355
1208,1021,0,245
1208,940,1,304
1262,1001,0,304
1277,952,0,4
1315,1005,1,87
1332,937,0,126
1340,1020,0,257
1384,921,0,159
1381,1065,1,83
1381,1036,1,281
1385,1001,0,83
1431,913,1,68
1438,1010,0,41
1459,961,0,13
1466,1030,0,61
1484,977,1,82
1486,917,1,307
1489,948,1,319
1500,1043,0,241
1515,949,0,69
1538,984,0,245
1565,1068,0,160
1581,1034,0,337
1582,971,0,65
1607,916,0,306
1613,1026,1,285
1653,1075,0,63
1683,932,0,346
1700,968,0,167
1703,888,0,1
1704,1007,0,19
1714,1073,0,339
1752,918,0,44
1778,986,0,4
1785,1073,0,132
1798,1038,0,337
1806,894,1,325
1839,876,0,88
1855,1046,0,70
1890,924,0,201
1899,976,0,195
1925,1050,0,16
1926,1011,0,190
1940,877,0,287
1964,935,0,346
1957,959,1,25
1988,894,0,225
1996,1026,0,306
2022,1004,0,140
2030,974,0,330
2036,921,0,275
2061,878,0,113
2094,968,0,339
2112,906,0,323
2136,989,0,36
2154,877,0,8
2171,1037,0,326
2186,1000,0,204
2196,1078,0,153
2224,995,0,2
2222,1046,0,316
2247,894,0,356
2284,953,0,2
2282,1009,0,268
2309,915,0,357
2322,1047,0,2
2341,972,0,15
2388,990,0,31
2454,990,0,23
2471,879,0,354
66,1181,0,270
98,1122,0,156
100,1147,1,51
120,1184,0,267
153,1110,1,61
175,1138,0,11
179,1162,1,24
180,1252,1,275
192,1200,0,33
187,1099,0,357
203,1235,0,342
233,1213,0,227
239,1255,0,215
252,1146,0,20
252,1100,0,35
287,1280,0,334
282,1208,0,291
309,1166,0,331
330,1119,0,256
342,1242,0,6
361,1176,0,300
390,1154,0,272
392,1284,1,330
399,1102,0,141
417,1206,1,75
437,1187,0,327
442,1224,1,329
457,1163,0,358
475,1122,0,338
471,1239,1,20
474,1086,1,319
502,1192,0,237
521,1146,1,17
547,1128,1,73
569,1145,0,261
582,1210,0,123
614,1261,0,11
615,1109,0,144
633,1160,0,9
672,1221,0,107
668,1271,0,31
674,1109,0,97
709,1146,0,245
735,1149,1,59
732,1118,1,80
759,1226,1,289
759,1256,1,45
773,1091,0,24
787,1150,1,22
812,1196,1,339
833,1136,0,92
837,1089,1,330
867,1173,0,73
890,1090,1,86
916,1228,1,64
922,1187,0,187
948,1091,0,334
942,1121,1,311
996,1173,0,179
996,1122,1,317
1017,1231,1,290
1041,1136,0,203
1053,1211,0,334
1101,1137,0,83
1112,1249,0,186
1149,1169,0,155
1220,1173,0,38
1221,1264,0,176
1227,1218,0,353
1274,1167,0,261
1303,1134,0,105
1316,1208,0,86
1357,1270,0,143
1360,1200,0,233
1374,1152,0,350
1389,1105,0,37
1407,1248,0,85
1410,1194,0,92
1463,1247,0,349
1483,1205,0,2
1481,1129,1,336
1515,1127,0,152
1534,1217,1,335
1588,1127,0,306
1597,1218,0,9
1617,1239,1,46
1657,1129,0,16
1671,1235,1,12
1670,1265,1,90
1705,1258,0,3
1708,1145,0,225
1711,1192,0,190
1768,1247,0,297
1785,1215,0,331
1794,1139,0,110
1823,1193,0,182
1845,1124,0,314
1856,1239,0,68
1896,1101,0,352
1950,1264,0,129
1959,1212,0,189
1970,1126,0,40
1978,1088,1,68
1997,1235,0,198
2005,1256,0,249
2026,1169,0,85
2034,1098,0,18
2056,1219,0,48
2057,1260,0,40
2058,1147,0,104
2111,1154,0,357
2111,1105,0,122
2137,1232,0,64
2167,1284,0,326
2174,1154,0,315
2183,1120,0,5
2221,1209,0,284
2235,1257,0,175
2251,1212,0,300
2259,1162,0,11
2328,1099,0,5
2329,1239,0,95
2384,1184,0,359
2394,1112,0,29
2409,1266,0,266
2460,1277,0,139
874,461,1,356
572,1903,0,341
631,873,0,42
