775,1451,0,82
805,1302,0,206
834,1396,1,0
838,1347,0,256
881,1344,0,249
885,1416,0,58
911,1471,1,358
914,1320,1,69
945,1446,0,289
975,1415,0,116
1002,1347,0,75
1038,1475,0,3
1047,1371,0,272
1094,1396,1,41
1121,1448,0,342
1122,1388,0,94
1171,1388,0,245
1215,1297,0,8
1226,1460,0,13
1227,1427,0,359
1237,1398,0,6
1241,1369,0,355
1283,1341,0,111
1302,1448,0,86
1316,1337,0,105
1333,1421,0,267
1376,1388,0,107
1379,1456,0,305
1385,1306,0,261
1424,1307,0,321
1417,1427,0,2
1429,1452,0,171
1428,1390,0,310
1441,1339,0,17
1472,1364,0,8
1506,1393,0,1
1508,1471,0,136
1506,1444,1,349
1527,1308,0,328
1539,1461,0,127
1566,1424,0,55
1575,1485,0,349
1585,1460,1,335
1638,1484,0,86
1736,1308,0,144
1746,1469,0,198
1770,1374,0,108
1787,1294,0,127
1804,1368,0,99
1832,1332,0,122
1833,1436,0,172
1859,1386,0,32
1870,1329,0,82
1877,1479,0,334
1882,1286,0,180
1916,1345,0,57
1932,1422,0,359
1940,1384,0,7
1945,1470,0,36
1956,1291,0,209
1981,1346,0,285
1986,1455,0,346
2009,1420,0,327
2016,1303,0,57
2030,1377,0,277
2056,1340,0,318
2080,1473,0,321
2087,1413,0,41
2124,1349,0,144
2137,1434,0,7
2152,1470,0,25
2188,1394,0,327
2186,1332,0,82
2201,1452,0,273
2222,1315,0,64
2251,1378,0,5
2293,1347,0,16
2300,1396,0,37
2305,1448,0,3
2347,1326,0,148
2370,1393,0,318
2400,1453,0,294
2422,1377,0,8
2428,1350,0,8
2427,1290,0,106
103,1548,0,228
114,1664,0,193
164,1688,0,6
166,1559,0,204
186,1581,0,29
189,1609,0,190
218,1667,0,336
234,1523,1,84
249,1647,0,314
262,1584,0,346
272,1531,0,299
286,1641,0,340
287,1613,1,53
311,1511,0,137
335,1570,0,328
353,1684,0,196
363,1495,0,318
362,1659,1,359
375,1549,0,330
390,1526,1,35
430,1643,0,196
431,1529,0,15
443,1690,0,356
444,1581,0,65
502,1693,0,44
544,1527,1,312
544,1678,1,39
569,1522,0,270
597,1498,1,288
594,1559,1,15
618,1600,0,307
617,1660,0,242
637,1520,0,12
665,1668,0,216
665,1590,0,26
673,1663,1,311
686,1690,0,297
709,1497,0,212
720,1521,0,211
718,1675,0,307
731,1578,0,184
726,1606,0,294
754,1680,1,320
760,1582,0,83
782,1635,0,42
792,1519,0,70
833,1597,0,271
833,1696,1,287
853,1504,0,19
861,1621,1,83
884,1696,1,293
935,1586,0,38
934,1549,1,312
953,1497,0,203
964,1524,0,23
988,1669,1,1
998,1584,0,354
1016,1540,0,8
1024,1585,0,191
1093,1609,1,329
1094,1669,1,315
1097,1548,1,28
1095,1524,1,351
1104,1495,0,71
1126,1653,0,135
1118,1685,0,325
1152,1597,0,124
1183,1528,0,3
1192,1659,0,339
1213,1572,0,217
1217,1666,1,57
1237,1636,0,357
1299,1502,0,348
1308,1545,0,353
1313,1670,0,212
1326,1604,0,268
1353,1624,1,306
1352,1682,1,311
1359,1500,0,256
1367,1579,0,261
1421,1584,0,359
1422,1623,0,355
1453,1696,0,347
1450,1500,0,119
1462,1662,0,355
1505,1628,0,359
1532,1518,0,344
1587,1599,0,104
1606,1672,0,8
1683,1647,0,16
1710,1500,0,143
1744,1597,0,310
1749,1540,0,103
1763,1645,0,211
1782,1605,0,354
1789,1537,0,76
1798,1686,0,7
1805,1637,0,52
1814,1500,0,281
1844,1563,0,319
1857,1534,0,323
1861,1687,0,243
1893,1521,0,356
1925,1576,0,313
1942,1665,0,242
1945,1560,1,87
1953,1509,0,71
1995,1610,0,342
1996,1661,0,341
2054,1511,0,355
2069,1689,0,347
2083,1558,0,76
2123,1606,0,359
2139,1525,0,11
2170,1556,0,16
2216,1585,0,344
2239,1511,0,4
2298,1543,0,354
2307,1575,0,199
2336,1521,0,130
2356,1502,0,319
2453,1540,0,6
67,1814,0,6
86,1719,0,305
97,1856,0,13
112,1890,0,179
116,1803,0,296
130,1765,1,89
160,1846,0,130
165,1744,0,210
182,1707,1,61
219,1731,0,53
219,1903,0,247
232,1766,1,25
233,1856,1,359
257,1812,0,176
291,1778,0,329
285,1737,1,59
324,1746,0,350
362,1723,1,43
376,1826,0,175
389,1706,1,293
396,1745,0,250
403,1852,0,201
416,1721,1,323
447,1771,0,267
451,1889,0,22
473,1843,0,222
494,1739,1,331
546,1740,0,25
544,1708,1,13
551,1795,0,107
606,1855,0,356
649,1719,0,305
647,1772,1,64
698,1801,1,52
698,1892,1,292
709,1857,0,356
736,1819,0,15
754,1740,1,0
780,1819,1,61
789,1706,0,91
811,1851,0,353
830,1725,1,337
843,1894,0,219
847,1708,0,318
857,1786,0,0
871,1747,0,338
874,1748,0,338
877,1854,0,148
914,1826,0,118
933,1888,0,37
965,1738,0,301
963,1804,1,333
1004,1900,0,48
1007,1803,0,56
1010,1720,0,76
1053,1885,0,333
1095,1880,1,35
1112,1847,0,20
1195,1715,0,298
1256,1719,0,279
1278,1851,0,344
1290,1737,0,277
1318,1883,0,17
1320,1722,0,314
1325,1819,0,2
1325,1847,1,294
1376,1734,0,74
1394,1862,1,21
1396,1805,1,341
1417,1889,0,37
1470,1739,0,10
1482,1795,0,272
1513,1834,0,26
1529,1790,0,210
1565,1876,0,13
1585,1703,0,350
1598,1752,0,32
1652,1763,0,6
1714,1833,0,56
1723,1761,0,44
1797,1728,0,190
1834,1749,0,349
1937,1792,0,312
2000,1730,0,300
2091,1820,0,345
2138,1735,0,15
71,808,0,52
99,863,0,209
152,756,0,1
166,832,0,142
170,795,0,16
201,815,1,28
204,717,1,52
204,748,1,37
214,773,0,9
237,853,0,20
232,702,1,79
231,734,1,318
259,685,1,274
261,724,0,272
271,804,0,17
289,734,1,359
310,709,0,329
315,861,0,356
329,827,0,9
343,765,1,31
355,679,0,319
364,870,1,16
367,811,1,325
410,765,0,238
420,668,0,141
451,680,0,37
452,829,0,14
473,699,0,222
477,769,0,351
498,856,1,319
508,721,0,101
520,813,1,56
544,712,0,108
546,813,0,91
549,735,1,353
552,767,1,22
581,717,0,268
578,781,1,24
600,862,0,221
604,824,0,183
641,867,0,212
649,806,0,146
688,765,0,86
710,837,0,310
712,732,1,273
731,779,1,325
763,707,1,90
760,861,1,15
814,861,1,44
830,752,0,357
841,689,1,68
845,811,0,306
839,846,1,69
870,719,0,2
866,860,1,32
900,762,0,34
910,827,0,36
922,675,1,278
929,873,0,61
951,701,0,98
975,742,1,336
1004,859,0,331
1011,688,0,217
1043,792,0,103
1063,701,0,24
1070,741,0,10
1091,866,0,12
1099,816,0,26
1128,677,0,105
1132,833,1,84
1158,756,1,16
1160,841,0,67
1193,796,0,342
1210,716,0,4
1208,845,1,44
1228,864,0,8
1231,751,0,0
1256,670,0,1
1262,791,0,351
1301,699,0,262
1314,755,0,350
1329,698,0,95
1343,847,0,312
1369,722,0,31
1383,799,0,7
1403,744,0,38
1408,821,0,204
1421,870,0,256
1448,763,0,47
1462,850,0,80
1489,735,1,320
1490,856,1,271
1501,674,0,3
1503,792,0,332
1521,834,0,344
1533,734,0,187
1544,705,1,5
1568,750,1,0
1574,799,0,117
1587,702,0,137
1591,844,0,359
1618,873,1,275
1632,747,0,355
1653,675,1,28
1676,752,1,58
1678,693,1,75
1699,816,0,100
1747,677,0,263
1780,849,0,118
1831,729,0,222
1831,760,1,32
1846,852,0,343
1860,788,0,186
1870,736,0,219
1893,831,0,63
1898,755,0,25
1909,684,1,76
1937,710,0,353
1950,775,0,0
1952,855,0,0
2028,722,0,339
2043,769,0,0
2100,871,0,333
2132,813,0,352
2131,848,0,343
2180,774,0,159
2274,849,0,353
70,935,0,291
117,1001,0,1
147,1069,0,111
166,918,0,2
173,1062,1,4
180,885,0,315
185,1020,0,224
200,1074,0,23
213,937,0,315
235,1007,1,329
246,900,0,350
245,960,0,226
260,991,1,297
275,1043,0,129
307,1001,0,268
322,924,0,300
356,1064,0,5
376,977,0,38
406,914,0,294
412,1039,0,108
429,998,0,345
486,1020,0,97
496,925,0,2
524,994,1,56
534,885,0,171
536,1064,0,64
573,950,0,198
582,996,0,14
597,1051,0,51
688,940,0,98
709,1043,1,45
735,1002,0,310
761,964,0,241
760,1044,1,321
814,921,1,24
819,1038,0,224
814,891,1,87
839,936,1,286
867,983,1,76
891,936,1,294
891,1029,1,333
891,908,1,25
917,1001,0,332
933,920,0,8
944,942,1,357
968,1074,0,345
991,1034,0,131
1031,917,0,335
1032,986,0,350
1063,1029,0,11
1089,970,0,320
1101,940,1,291
1154,999,1,54
1157,912,0,64
1175,957,0,224
1231,908,0,351
1232,1023,0,351
1233,1055,0,21
1242,953,0,351
1299,975,0,91
1323,986,0,8
1320,1047,0,218
1381,1037,1,300
1383,1063,1,39
1394,936,0,26
1418,1053,0,250
1446,963,0,222
1481,1048,0,99
1483,976,1,341
1488,948,0,314
1486,916,1,277
1509,995,1,73
1524,1049,0,10
1529,952,0,89
1575,892,0,19
1588,960,0,1
1583,1020,0,88
1616,1052,0,25
1635,997,0,284
1642,1068,0,30
1668,972,0,106
1702,1007,0,21
1703,907,0,321
1729,954,0,32
1729,1056,0,74
1764,1001,0,343
1805,894,1,331
1803,953,1,345
1805,1031,1,77
1824,983,0,349
1838,935,0,118
1854,894,1,322
1882,904,0,246
1902,1018,0,206
1922,967,0,324
1929,927,0,146
1941,1057,0,217
1985,1027,0,338
1993,904,0,7
1996,979,0,276
2003,1079,0,70
2039,1014,0,162
2065,984,0,11
2072,1064,0,24
2101,920,0,11
2112,1006,0,83
2129,1077,0,67
2149,1025,0,329
2177,985,0,148
2192,1027,1,11
2209,953,0,351
2220,1078,0,131
2247,928,0,346
2258,1060,0,106
2280,982,0,357
2287,913,0,334
2302,1071,0,70
2312,1011,0,14
2333,954,0,3
2381,928,0,124
2398,1057,0,19
2463,989,0,345
2472,879,0,358
91,1173,0,176
90,1225,0,313
125,1100,0,312
124,1159,1,56
176,1187,0,135
179,1251,1,57
183,1102,0,358
207,1241,1,25
219,1220,0,173
232,1167,0,322
234,1274,0,261
232,1190,1,48
262,1097,0,201
284,1238,0,310
288,1132,0,66
307,1171,0,26
319,1218,0,158
351,1114,0,19
358,1260,0,345
391,1192,1,352
400,1126,0,214
423,1145,1,17
431,1251,0,329
432,1081,0,13
444,1223,1,37
449,1167,0,78
467,1097,0,87
471,1209,1,271
499,1185,0,172
496,1134,1,332
516,1277,0,331
524,1113,0,358
534,1256,0,147
561,1225,0,347
567,1129,0,240
586,1195,0,354
606,1137,0,252
644,1098,0,275
652,1224,1,55
666,1158,0,44
668,1158,0,49
670,1248,0,40
711,1193,0,182
706,1254,1,346
734,1149,1,13
758,1224,1,321
772,1187,0,17
812,1196,1,336
820,1237,0,25
828,1172,0,145
825,1266,0,0
838,1103,0,359
862,1258,1,0
874,1153,0,321
912,1084,0,257
916,1228,1,34
942,1122,1,19
994,1123,1,299
1006,1170,0,319
1013,1224,0,338
1023,1088,0,234
1025,1282,0,85
1035,1129,0,252
1068,1262,1,32
1094,1099,0,67
1102,1253,0,231
1098,1154,1,73
1112,1174,0,223
1126,1231,1,304
1164,1124,0,68
1181,1179,0,19
1204,1089,1,45
1218,1133,0,24
1238,1086,0,0
1238,1260,0,174
1233,1215,0,246
1299,1239,0,270
1313,1285,0,4
1345,1102,0,220
1388,1122,0,252
1402,1258,0,140
1405,1192,0,249
1424,1117,0,104
1440,1244,0,293
1462,1157,0,85
1489,1206,0,35
1508,1104,0,17
1518,1143,0,36
1530,1242,0,352
1533,1215,1,19
1556,1187,0,47
1587,1277,0,227
1590,1222,0,252
1599,1129,0,10
1615,1237,0,39
1614,1084,1,328
1630,1183,0,25
1671,1236,1,340
1706,1255,0,170
1725,1208,1,348
1763,1152,0,342
1802,1130,0,6
1807,1271,0,153
1818,1169,0,260
1834,1250,0,140
1855,1142,0,82
1873,1239,0,152
1893,1192,0,356
1899,1158,0,19
1897,1104,0,89
1940,1241,0,150
1964,1123,0,96
1983,1216,0,348
2002,1080,0,72
2019,1122,0,215
2020,1202,0,328
2071,1105,0,11
2065,1187,0,284
2105,1149,0,22
2138,1216,0,112
2166,1130,0,108
2183,1214,0,270
2207,1141,0,272
2242,1144,0,94
2274,1137,0,277
2286,1202,0,324
2298,1249,0,198
2330,1197,0,65
2343,1260,0,285
2347,1127,0,93
2361,1209,0,104
2389,1183,0,306
2390,1125,0,42
2423,1156,0,354
2426,1285,0,105
2469,1188,0,43
998,461,0,9
