256,1773,0,261
266,1891,0,108
298,1838,0,330
318,1765,0,160
324,1721,0,292
342,1861,0,70
355,1795,0,12
388,1766,1,0
400,1879,0,173
409,1840,0,26
422,1770,0,65
464,1885,0,314
484,1735,0,357
492,1857,0,127
504,1781,0,100
511,1812,1,33
527,1901,0,27
544,1708,1,304
566,1791,0,312
623,1840,0,9
619,1876,1,335
631,1741,0,85
704,1782,0,5
699,1892,1,36
700,1804,1,357
722,1851,0,140
751,1870,1,4
753,1743,1,59
778,1846,1,351
779,1817,1,0
790,1883,0,205
832,1728,1,359
846,1764,0,244
850,1901,0,81
885,1876,1,285
892,1821,0,48
889,1753,0,78
927,1740,0,103
960,1895,1,290
963,1804,1,312
983,1898,0,104
1012,1773,0,331
1042,1743,0,146
1047,1845,0,359
1111,1854,0,7
1152,1701,1,79
1186,1888,0,131
1189,1843,0,335
1190,1783,0,252
1206,1715,0,357
1255,1808,0,337
1368,1709,0,252
1392,1852,0,265
1400,1753,0,35
1423,1797,0,270
1422,1849,1,39
1516,1698,0,4
1558,1749,0,224
1569,1878,0,7
1617,1726,0,9
1711,1718,0,35
1859,1848,0,95
1906,1778,0,340
2043,1720,0,326
2067,1810,0,356
2130,1743,0,348
2230,1699,0,16
106,746,0,296
124,856,1,73
143,686,0,3
175,790,1,82
183,818,0,40
178,762,1,271
201,776,0,332
206,870,0,1
204,748,1,329
205,717,1,54
205,842,1,54
204,688,1,293
233,703,1,19
237,797,0,49
249,679,0,352
259,718,1,271
260,812,1,14
286,796,1,52
296,746,0,295
312,811,1,51
315,692,0,266
355,869,0,353
355,783,0,17
365,739,0,158
366,811,1,28
377,674,0,341
387,819,1,3
394,844,0,200
413,801,0,95
435,863,0,42
471,762,0,273
484,821,0,155
499,735,1,53
499,857,1,340
526,806,0,54
538,673,0,213
560,741,0,206
617,782,0,332
622,867,0,270
629,712,0,75
698,680,0,237
736,752,1,335
763,705,1,50
820,835,0,19
840,692,1,332
865,860,1,83
891,813,1,287
896,691,0,56
902,727,0,197
910,855,0,257
919,769,1,356
923,676,1,323
943,847,1,61
947,723,1,349
970,801,0,231
970,738,0,262
996,862,0,314
1012,786,0,297
1022,824,0,354
1024,744,0,52
1025,708,1,55
1052,756,1,0
1052,787,1,312
1081,741,0,295
1108,858,0,189
1105,724,1,329
1159,755,1,30
1204,705,0,2
1211,871,0,233
1252,733,0,359
1249,870,0,65
1258,814,0,353
1302,739,1,19
1317,759,0,12
1342,790,0,225
1351,859,0,183
1385,813,0,187
1395,743,0,66
1423,767,0,225
1433,855,1,307
1435,705,1,282
1486,857,1,326
1507,844,0,112
1513,695,0,198
1516,809,1,339
1545,706,1,48
1568,849,0,339
1568,749,1,329
1597,705,1,326
1617,872,1,286
1618,841,1,271
1631,778,0,113
1638,718,0,20
1649,739,1,45
1653,676,1,10
1676,753,1,329
1678,692,1,292
1694,827,0,53
1730,754,1,343
1737,689,0,116
1752,800,1,341
1771,675,0,130
1774,739,0,348
1824,669,0,327
1823,741,0,264
1859,867,0,228
1874,775,0,249
1888,812,0,209
1888,678,0,25
1906,773,1,41
1923,825,0,46
1929,719,0,127
1937,864,0,200
1952,767,0,2
1966,675,0,342
1992,739,0,355
2023,763,0,30
2053,803,0,359
2069,853,0,354
2132,800,0,150
2140,839,0,10
2249,841,0,40
108,1016,0,121
129,1063,0,38
143,881,0,72
152,994,1,295
178,1037,1,28
212,1049,0,212
207,901,1,15
217,970,0,191
221,933,0,165
232,1006,0,79
235,914,1,37
261,990,1,308
273,1070,0,350
292,1014,0,0
289,918,0,263
308,965,0,7
348,1039,0,0
349,936,0,305
394,1037,1,299
420,942,0,80
444,1002,0,206
465,885,0,73
482,952,0,276
493,1054,0,104
532,913,0,64
535,997,0,296
554,921,1,66
562,971,0,26
628,967,1,57
649,1033,0,190
711,906,0,186
714,954,0,358
733,875,1,80
755,896,0,78
763,1020,0,343
781,960,0,114
788,878,1,60
812,922,1,310
820,1052,0,292
838,917,0,113
891,1029,1,339
898,950,0,105
916,1013,1,329
943,969,1,348
943,937,1,270
960,893,0,300
1024,955,1,52
1050,1026,0,145
1046,1060,1,25
1056,946,0,139
1103,978,0,79
1129,1049,1,286
1139,1013,0,91
1156,970,1,321
1216,1069,0,166
1258,1043,0,347
1313,896,0,15
1317,954,0,254
1335,1020,0,44
1363,1046,0,29
1398,1069,0,354
1401,1015,0,170
1418,919,0,14
1416,1001,0,108
1451,964,1,42
1476,1003,0,121
1483,917,1,304
1489,948,0,343
1485,1059,0,76
1510,991,1,12
1514,913,0,114
1539,1072,0,4
1538,945,1,51
1538,977,1,73
1568,891,0,202
1617,902,1,327
1629,937,0,47
1644,1074,0,32
1699,964,0,8
1704,1001,0,37
1720,1026,1,335
1731,1051,0,38
1747,926,0,323
1748,1070,0,34
1751,1023,0,359
1768,879,0,146
1804,1045,1,19
1811,1009,0,163
1809,894,1,350
1834,984,0,155
1862,1040,0,161
1895,947,0,358
1901,1008,0,130
1907,1079,0,43
1910,913,0,45
1955,955,0,332
1962,920,0,349
1976,883,0,216
2010,895,0,84
2013,1015,0,118
2024,962,0,318
2064,938,0,351
2095,904,0,355
2098,1045,0,143
2117,973,0,350
2154,1047,0,342
2182,932,0,359
2199,983,0,13
2245,1045,0,95
2274,889,0,0
2287,930,0,338
2334,966,0,15
2385,913,0,42
2387,1041,0,25
2394,982,0,81
2464,996,0,187
2471,878,0,351
91,1245,0,273
124,1158,0,231
139,1087,0,202
163,1134,0,293
173,1274,0,356
178,1219,1,314
182,1094,0,11
179,1250,1,0
201,1233,0,337
206,1113,1,29
221,1133,0,208
230,1281,0,138
234,1252,1,77
244,1217,0,9
260,1174,1,338
266,1133,0,32
272,1258,0,65
288,1155,0,43
302,1271,0,256
308,1191,0,343
329,1139,0,290
341,1097,0,308
343,1255,0,267
377,1137,0,229
388,1225,0,346
392,1177,0,77
391,1284,1,284
423,1124,0,283
442,1252,1,346
470,1171,0,355
463,1088,0,295
471,1239,0,350
474,1270,0,173
471,1208,1,75
497,1132,1,291
501,1242,0,2
548,1130,1,28
571,1256,0,355
652,1225,1,39
672,1205,0,333
686,1153,0,149
689,1269,0,130
707,1255,1,298
729,1095,0,347
734,1149,1,298
760,1133,1,341
775,1230,0,358
780,1162,0,342
812,1196,1,326
820,1114,0,27
828,1269,0,40
868,1094,0,82
864,1227,1,70
890,1121,0,64
916,1228,1,34
942,1121,1,346
962,1170,0,27
995,1123,1,308
1010,1134,0,310
1017,1230,1,72
1031,1281,0,324
1036,1125,0,315
1046,1093,1,8
1057,1244,0,343
1079,1096,0,356
1081,1096,0,355
1098,1155,1,87
1122,1259,0,200
1154,1152,1,72
1165,1090,0,318
1192,1205,0,336
1239,1280,0,226
1246,1150,0,340
1262,1239,0,189
1283,1188,0,200
1307,1154,0,159
1301,1084,0,280
1320,1120,0,11
1332,1235,0,109
1361,1181,0,346
1357,1264,1,66
1413,1196,0,272
1443,1087,0,31
1452,1125,0,223
1450,1208,0,101
1455,1267,0,358
1474,1166,0,260
1481,1245,1,336
1508,1170,1,29
1516,1215,0,329
1510,1261,1,327
1537,1194,0,144
1547,1258,0,357
1556,1105,0,203
1561,1176,0,304
1587,1157,0,148
1589,1223,0,224
1591,1127,1,325
1616,1235,1,309
1623,1186,0,353
1625,1140,0,342
1674,1265,0,256
1691,1147,0,129
1706,1105,0,344
1724,1208,1,15
1782,1149,0,215
1785,1207,0,137
1803,1190,1,300
1824,1107,0,192
1837,1164,0,167
1836,1224,0,254
1881,1139,0,341
1880,1237,0,288
1877,1092,1,280
1912,1187,0,180
1917,1250,0,106
1948,1235,0,250
1957,1151,0,193
1981,1103,0,2
1988,1258,0,69
2005,1187,0,3
2028,1154,0,329
2044,1187,0,246
2065,1098,0,45
2088,1126,0,241
2100,1191,0,5
2120,1279,0,239
2134,1084,0,5
2140,1131,0,211
2163,1260,0,280
2176,1179,0,223
2209,1230,0,348
2211,1102,0,341
2250,1185,0,325
2271,1281,0,356
2276,1082,0,38
2285,1133,0,15
2288,1230,0,22
2339,1092,0,358
2334,1257,0,50
2345,1137,0,43
2386,1191,0,221
2389,1153,0,185
2408,1259,0,8
2435,1163,0,243
2475,1238,0,19
1285,694,0,323
1491,747,0,0
