845,508,1,278
845,570,1,342
849,665,0,133
872,462,1,87
884,591,0,84
926,463,0,202
930,582,0,39
951,510,1,322
975,555,1,28
1001,571,1,354
1014,484,0,22
1027,618,1,313
1053,662,1,336
1071,518,0,352
1107,571,1,303
1120,624,0,110
1157,524,0,27
1161,467,0,21
1163,621,0,128
1220,543,0,359
1227,619,0,321
1249,468,0,351
1265,494,0,349
1302,505,0,5
1308,468,0,69
1397,652,0,349
1493,642,1,69
1503,666,0,18
1546,643,1,299
1576,511,0,29
1573,599,1,283
1624,548,0,1
1625,629,1,24
1687,639,0,276
1691,510,0,73
1705,587,1,65
1731,632,1,33
1758,620,1,28
1793,622,0,108
1854,566,0,8
1862,659,0,25
1926,547,0,350
1983,653,0,35
103,1426,0,354
130,1294,0,305
130,1487,0,10
139,1345,0,198
178,1417,0,3
191,1363,0,215
194,1458,0,352
203,1315,0,247
234,1403,1,88
243,1366,0,293
272,1307,0,344
283,1463,1,50
299,1409,0,353
303,1332,0,214
303,1485,0,90
331,1350,0,187
335,1380,0,350
347,1301,0,340
354,1424,0,220
390,1435,1,333
391,1403,1,309
401,1465,0,5
405,1299,0,154
409,1340,0,30
438,1425,0,330
442,1376,1,319
478,1328,0,204
469,1451,1,282
469,1392,1,23
498,1480,0,350
509,1396,0,98
522,1330,1,55
548,1316,1,308
586,1319,0,354
630,1406,0,90
683,1477,0,146
687,1329,0,211
714,1302,0,133
714,1406,0,182
735,1464,0,93
740,1384,0,325
766,1455,0,288
759,1374,1,306
810,1287,1,60
829,1423,0,296
845,1369,0,342
850,1301,0,209
863,1323,1,21
870,1462,0,219
881,1490,0,11
902,1331,0,323
909,1439,0,232
936,1301,0,351
944,1373,0,79
958,1455,0,358
977,1356,0,244
988,1295,0,149
1014,1403,0,298
1033,1478,0,322
1052,1325,0,36
1059,1372,0,29
1056,1293,0,204
1089,1428,0,258
1100,1314,0,241
1124,1391,0,105
1138,1356,0,299
1164,1480,0,302
1208,1454,0,210
1239,1335,0,176
1258,1390,0,59
1297,1288,0,293
1312,1426,0,352
1320,1388,0,354
1327,1468,0,353
1352,1358,0,156
1355,1414,1,88
1380,1336,0,128
1394,1408,0,127
1408,1316,0,292
1424,1400,1,296
1432,1310,0,300
1468,1335,0,262
1519,1346,0,96
1542,1387,0,43
1558,1488,0,208
1586,1461,1,273
1606,1321,0,7
1614,1376,0,15
1687,1468,0,134
1782,1421,0,180
1784,1338,0,140
1814,1481,0,132
1837,1399,0,285
1851,1356,0,289
1865,1320,0,178
1924,1419,0,224
1923,1367,0,257
1929,1305,0,320
1937,1382,0,0
1977,1324,0,297
1981,1417,0,34
1985,1446,0,21
1996,1374,0,20
2011,1298,0,194
2014,1470,0,200
2064,1380,0,80
2072,1297,0,272
2074,1438,0,103
2119,1491,0,339
2130,1389,0,333
2131,1366,0,342
2141,1315,0,19
2147,1342,0,175
2145,1295,0,1
2185,1432,0,1
2220,1348,0,314
2228,1320,0,152
2314,1440,0,359
2351,1329,0,358
2380,1390,0,0
2396,1462,0,196
2423,1288,0,3
2428,1491,0,218
2467,1339,0,14
2473,1405,0,307
92,1569,0,248
112,1530,0,189
157,1578,0,167
164,1659,0,350
162,1690,0,0
171,1614,0,176
180,1536,0,87
206,1600,0,87
216,1666,0,331
239,1529,0,80
262,1619,0,19
267,1564,0,44
260,1538,1,277
287,1643,1,63
308,1574,0,270
316,1695,0,119
349,1495,0,130
347,1627,0,268
350,1543,0,315
364,1660,1,314
388,1524,1,276
414,1682,0,4
409,1545,0,84
425,1598,0,13
423,1636,0,229
454,1567,0,155
470,1657,0,112
488,1528,0,305
532,1652,0,355
534,1613,0,230
527,1573,0,168
563,1535,0,60
569,1668,1,24
579,1697,0,45
605,1566,0,22
615,1509,0,92
620,1602,1,323
625,1665,1,47
646,1650,0,216
682,1518,0,338
675,1660,1,81
687,1686,0,294
702,1651,1,276
728,1574,1,355
730,1606,0,314
744,1644,0,350
759,1681,0,171
814,1682,0,13
825,1619,0,110
859,1620,1,44
866,1567,0,2
886,1534,0,353
884,1696,1,278
898,1612,0,228
936,1548,1,287
957,1681,0,126
973,1566,0,21
988,1668,1,308
1016,1502,1,48
1025,1574,0,53
1043,1519,1,43
1092,1609,1,329
1093,1546,1,34
1094,1667,1,42
1109,1676,0,327
1116,1521,0,46
1177,1573,0,282
1202,1611,1,342
1234,1495,0,351
1228,1581,0,101
1245,1673,0,339
1257,1604,0,37
1291,1640,0,90
1311,1510,0,16
1316,1686,0,81
1325,1608,0,91
1352,1621,1,292
1352,1682,1,319
1355,1501,1,0
1366,1545,0,256
1373,1640,0,199
1418,1659,0,43
1421,1587,0,66
1485,1600,0,129
1506,1535,0,2
1557,1601,0,244
1567,1692,0,324
1580,1514,0,14
1587,1637,0,265
1627,1583,0,83
1644,1680,0,303
1654,1510,0,14
1645,1597,0,6
1695,1652,0,282
1696,1514,0,2
1712,1509,0,209
1712,1570,0,281
1747,1558,0,324
1747,1632,0,145
1767,1512,0,22
1778,1669,0,195
1780,1604,0,321
1799,1551,0,20
1805,1639,0,46
1831,1680,0,38
1830,1589,0,73
1889,1573,0,233
1892,1497,0,89
1933,1656,0,358
1941,1611,0,183
1941,1560,0,276
1989,1571,0,117
2006,1507,0,212
2020,1678,0,7
2025,1539,0,242
2045,1609,0,289
2063,1514,0,265
2107,1611,0,336
2146,1525,0,354
2219,1581,0,341
2247,1499,0,354
2278,1537,0,357
2337,1513,0,330
2438,1534,0,223
67,1804,0,16
76,1878,1,23
95,1726,0,8
98,1839,0,195
128,1794,0,216
131,1886,0,21
130,1765,1,309
158,1819,0,65
164,1739,0,210
225,1780,0,21
235,1701,0,14
232,1855,1,30
245,1741,0,12
258,1805,0,353
286,1707,1,0
308,1799,0,249
335,1830,1,81
360,1721,1,27
368,1743,0,13
375,1824,0,156
375,1861,0,7
388,1709,1,291
398,1900,0,168
449,1713,0,52
465,1874,1,325
498,1897,0,298
506,1718,0,358
517,1754,0,336
514,1783,1,343
516,1844,1,46
543,1866,0,102
569,1832,0,316
576,1702,0,55
594,1746,0,246
602,1893,0,215
609,1797,0,77
636,1837,0,89
647,1734,0,35
673,1782,0,349
670,1852,0,99
689,1748,0,205
699,1892,1,332
701,1804,1,31
725,1855,0,58
734,1722,0,299
784,1720,0,338
778,1846,1,63
779,1817,1,323
799,1895,0,92
806,1775,1,82
834,1726,1,355
900,1830,0,251
963,1774,0,330
962,1805,1,325
975,1864,0,5
1034,1735,0,348
1050,1886,0,325
1060,1816,0,206
1099,1895,0,310
1112,1845,0,29
1141,1715,0,358
1217,1719,0,55
1260,1849,0,354
1309,1885,0,4
1323,1821,0,359
1347,1772,0,101
1386,1718,0,162
1402,1779,0,118
1404,1852,0,300
1449,1710,0,327
1451,1769,0,286
1473,1872,0,311
1489,1765,0,345
1521,1720,0,84
1546,1825,0,348
1562,1878,0,7
1639,1764,0,10
1714,1793,0,349
1761,1728,0,312
1826,1799,0,147
1832,1751,0,338
1928,1827,0,340
1927,1767,0,148
2008,1745,0,8
2091,1820,0,343
2136,1737,0,335
78,761,0,255
80,678,0,117
110,807,0,130
132,778,0,110
185,822,0,6
179,792,1,314
191,691,0,201
206,774,0,5
203,748,1,34
207,840,1,40
210,872,1,337
230,717,0,87
258,716,1,7
281,827,0,9
286,855,1,35
294,723,0,28
309,756,0,199
326,835,0,223
333,802,0,107
342,715,0,278
367,812,1,22
367,782,1,349
404,864,0,141
414,794,0,354
412,730,0,21
417,674,0,108
473,866,0,141
482,748,0,11
495,822,0,358
521,771,0,356
558,862,0,33
559,793,0,213
584,678,0,132
643,674,0,187
658,700,0,203
656,857,1,17
682,814,1,278
704,730,0,233
717,796,0,28
763,707,1,47
761,859,1,45
805,838,0,93
808,728,0,237
839,691,1,300
841,724,1,37
847,821,0,308
866,862,1,22
879,738,0,16
922,676,1,353
973,741,1,305
982,795,0,204
1026,683,0,355
1026,710,1,326
1053,781,0,205
1049,754,1,56
1063,850,0,222
1101,813,0,116
1157,824,0,306
1159,756,1,20
1210,701,0,334
1214,778,0,9
1233,845,0,353
1239,734,0,355
1263,695,0,110
1295,676,0,331
1299,702,0,275
1309,759,0,357
1323,854,0,327
1383,706,1,300
1386,827,0,51
1399,788,0,16
1444,742,0,21
1457,826,0,337
1497,859,0,17
1506,791,0,20
1544,705,1,351
1565,842,1,298
1597,705,1,345
1603,873,0,101
1620,841,1,305
1633,718,0,60
1652,675,0,19
1650,738,1,29
1676,752,1,71
1678,692,1,45
1718,829,0,134
1734,748,0,313
1756,709,0,356
1769,808,0,323
1808,864,0,11
1819,702,0,281
1829,758,1,57
1854,806,0,26
1865,866,0,236
1892,705,0,108
1908,834,0,5
1907,806,0,26
1925,750,0,258
1975,728,0,282
1992,804,0,231
2033,720,0,346
2038,759,0,348
2066,867,0,350
2131,815,0,2
2277,852,0,350
75,941,0,312
104,1016,0,291
126,944,0,109
153,1072,0,91
158,891,0,16
176,1067,1,56
188,929,0,302
201,1047,0,51
226,959,0,272
233,1066,1,65
241,899,0,3
233,1006,1,68
261,1001,0,267
287,920,0,42
299,1072,0,10
300,1039,0,7
316,1019,1,323
322,954,0,26
328,876,0,337
340,989,0,193
338,915,1,349
394,1040,1,287
417,994,1,276
425,1049,0,282
439,979,0,188
450,939,0,3
459,897,0,143
469,1003,0,72
501,1073,0,143
523,1007,0,208
543,1064,0,146
549,919,1,20
577,1040,0,347
572,943,0,85
611,1001,0,28
656,879,0,8
667,988,0,97
681,936,1,287
723,1066,0,201
724,1025,0,205
727,984,0,352
730,877,0,216
732,930,0,4
788,966,1,273
814,921,1,41
814,1018,0,259
814,891,1,56
839,937,1,303
891,936,1,299
891,1029,1,11
916,1013,1,279
943,938,1,331
943,1030,1,56
989,1007,0,21
994,1033,1,9
1022,1064,0,350
1066,1021,0,24
1071,1070,0,284
1092,1036,1,69
1101,940,1,345
1101,970,1,11
1114,1037,0,90
1155,998,1,56
1168,1060,0,92
1215,997,0,33
1221,957,0,155
1228,1062,0,320
1260,979,0,242
1268,1034,0,124
1270,918,0,53
1302,1008,0,337
1322,958,0,332
1323,1074,0,24
1372,902,0,354
1382,943,0,11
1381,1037,1,335
1382,1067,1,343
1391,1007,0,6
1423,874,0,342
1430,911,1,279
1456,960,0,150
1469,1057,0,124
1483,976,1,284
1487,948,0,324
1485,916,1,288
1509,991,1,85
1512,1049,0,75
1517,928,0,295
1551,1072,0,9
1598,922,0,150
1604,875,0,105
1631,954,0,220
1628,1038,0,320
1676,893,0,344
1694,1070,0,208
1700,1008,0,23
1784,1027,0,101
1794,949,0,237
1805,893,1,327
1809,1024,0,92
1831,1073,0,213
1853,953,1,64
1862,1033,0,47
1889,923,0,184
1895,1048,0,79
1918,881,0,325
1921,1016,0,113
1952,954,1,34
1966,900,0,84
1974,1079,0,141
1982,1026,0,208
1992,938,0,248
2029,985,0,123
2038,1046,0,354
2054,908,0,342
2072,943,0,8
2072,1001,0,252
2105,1022,0,34
2105,907,0,319
2148,1067,0,356
2152,921,0,77
2170,1034,0,1
2185,883,0,76
2216,959,0,349
2215,1053,0,113
2224,923,0,170
2251,1008,0,104
2261,973,0,173
2288,912,0,329
2291,987,0,322
2346,966,0,16
2380,1045,0,0
2454,1025,0,29
2472,879,0,0
72,1188,0,215
122,1161,1,55
130,1219,0,212
172,1190,0,176
178,1272,0,148
177,1221,0,58
182,1099,1,305
207,1237,0,9
230,1283,1,15
240,1102,0,330
236,1252,0,320
233,1189,1,359
255,1225,0,324
258,1226,0,326
259,1175,1,282
274,1270,0,183
310,1160,0,305
322,1098,0,192
339,1146,0,300
366,1258,0,199
368,1224,0,358
384,1158,0,333
402,1115,0,184
399,1196,0,337
427,1139,0,20
424,1257,0,82
448,1218,0,221
447,1258,1,75
458,1171,0,8
473,1087,1,325
471,1239,1,20
489,1111,0,0
500,1274,0,180
496,1240,0,24
496,1135,1,31
519,1214,0,1
535,1156,0,305
551,1265,0,116
575,1210,1,315
575,1179,1,352
577,1118,0,250
593,1258,0,105
621,1177,0,327
637,1262,0,307
639,1141,0,203
638,1084,0,88
650,1225,1,52
695,1127,0,10
697,1210,0,328
704,1172,0,162
705,1255,1,314
735,1149,1,5
759,1225,1,293
759,1256,1,65
759,1133,1,75
808,1243,0,343
817,1149,0,358
812,1196,1,348
836,1211,1,79
853,1202,0,22
862,1258,1,346
870,1127,0,188
889,1090,1,36
916,1228,1,64
943,1158,0,81
942,1119,1,78
969,1086,0,97
973,1242,0,227
1018,1231,1,65
1022,1131,0,292
1043,1258,0,55
1062,1184,0,61
1093,1262,0,193
1105,1219,0,348
1106,1143,0,112
1138,1097,0,285
1176,1177,0,357
1210,1120,0,356
1252,1224,0,333
1264,1117,0,244
1298,1163,0,311
1305,1110,0,356
1312,1265,0,102
1328,1140,0,354
1343,1244,0,116
1393,1258,0,221
1400,1169,0,200
1409,1206,0,34
1407,1090,0,244
1431,1128,0,309
1453,1107,0,145
1461,1240,0,153
1488,1285,0,318
1481,1128,1,282
1494,1092,0,255
1513,1135,0,283
1513,1228,0,82
1560,1203,0,276
1584,1136,0,335
1592,1220,0,292
1607,1266,0,203
1621,1231,1,28
1660,1172,0,213
1671,1236,1,357
1691,1282,0,242
1715,1190,0,282
1761,1081,0,80
1773,1230,0,125
1782,1147,0,136
1806,1131,0,348
1811,1279,0,174
1853,1104,0,7
1852,1166,0,290
1878,1253,0,65
1899,1167,0,85
1933,1116,0,15
1933,1256,0,31
1949,1220,0,4
1960,1162,0,24
1995,1174,0,256
2018,1249,0,302
2042,1086,0,38
2052,1135,0,337
2054,1190,0,324
2068,1228,0,325
2093,1113,0,86
2103,1200,0,308
2115,1266,0,163
2124,1149,0,18
2143,1251,0,343
2148,1194,0,153
2189,1132,0,136
2207,1236,0,4
2224,1186,0,32
2243,1283,0,10
2263,1082,0,38
2281,1147,0,22
2279,1212,0,92
2328,1101,0,8
2331,1203,0,142
2339,1272,0,15
2362,1132,0,342
481,2109,0,94
232,1491,1,11
