2446,1383,0,187
2452,1419,0,345
2475,1333,0,181
102,1544,0,267
124,1520,1,354
165,1643,0,171
176,1603,0,269
182,1539,0,68
212,1661,0,344
208,1589,0,83
233,1493,1,309
242,1636,0,139
237,1552,1,50
260,1681,0,3
271,1552,0,355
268,1586,0,341
282,1496,0,211
284,1620,0,349
287,1646,1,84
314,1527,0,189
313,1570,1,78
333,1668,0,355
334,1605,0,255
363,1543,0,30
372,1604,0,160
366,1630,1,293
398,1587,0,122
411,1635,0,30
415,1529,0,86
419,1694,1,290
431,1659,0,230
458,1582,0,171
466,1664,1,48
479,1623,0,320
499,1556,0,331
517,1659,0,209
529,1603,0,57
542,1687,0,350
552,1515,0,348
593,1570,0,3
597,1498,1,271
601,1658,0,314
624,1616,0,201
652,1647,0,202
651,1680,0,183
657,1528,0,98
687,1684,0,293
701,1590,1,18
721,1517,0,112
728,1574,1,346
731,1614,0,345
753,1681,1,4
752,1649,1,318
780,1658,0,342
787,1517,0,351
779,1633,1,48
853,1497,0,144
852,1562,0,262
859,1620,1,60
878,1665,0,154
885,1697,1,7
898,1627,0,292
936,1548,1,340
942,1615,0,69
945,1684,0,242
950,1509,0,4
988,1576,0,344
987,1647,0,137
987,1676,1,276
1050,1642,0,72
1074,1506,0,231
1092,1609,1,329
1093,1549,1,4
1095,1668,1,24
1115,1524,0,49
1162,1541,0,32
1196,1598,0,300
1201,1670,1,301
1230,1510,0,156
1229,1559,0,272
1242,1623,0,247
1251,1664,0,17
1292,1525,0,161
1303,1668,1,0
1322,1563,0,39
1324,1688,0,190
1329,1497,0,355
1329,1629,0,224
1379,1568,0,18
1389,1642,0,46
1410,1598,0,357
1426,1531,0,74
1430,1683,0,159
1470,1649,0,152
1479,1602,0,5
1485,1502,0,308
1540,1530,0,314
1588,1585,0,149
1599,1647,0,226
1701,1652,0,314
1710,1510,0,204
1735,1570,0,302
1746,1688,0,200
1755,1550,0,110
1776,1624,0,278
1793,1555,1,287
1807,1639,0,52
1811,1527,0,3
1856,1630,0,96
1869,1577,0,5
1893,1514,0,351
1930,1558,0,317
1949,1616,0,224
1962,1533,0,354
2012,1696,0,3
2009,1599,0,309
2072,1576,0,348
2068,1634,0,285
2098,1508,0,9
2134,1667,0,4
2140,1548,0,255
2209,1503,0,326
2217,1580,0,332
2267,1498,0,347
2279,1540,0,358
2332,1511,0,329
71,1808,0,5
79,1889,0,270
87,1743,0,345
123,1898,0,336
121,1838,0,82
129,1765,1,77
160,1698,0,317
157,1756,0,78
164,1828,0,50
203,1708,0,283
232,1766,1,69
238,1794,0,213
232,1856,1,358
246,1728,0,311
273,1854,0,335
296,1787,0,212
301,1711,0,42
333,1823,0,358
346,1720,0,238
372,1756,0,22
388,1893,0,32
396,1701,0,107
410,1820,0,34
412,1847,0,329
427,1778,0,163
449,1884,0,117
464,1724,0,18
478,1833,0,9
490,1769,0,332
494,1896,0,271
542,1710,1,358
553,1865,0,330
569,1769,0,1
571,1722,0,32
590,1804,1,18
637,1805,0,337
639,1716,0,188
683,1854,0,223
697,1757,0,152
699,1892,1,11
700,1801,1,5
747,1737,0,350
778,1846,1,278
779,1817,1,352
807,1773,1,315
832,1727,1,346
841,1886,0,164
885,1782,0,341
900,1893,0,55
913,1751,0,349
963,1804,1,307
998,1752,0,111
1017,1778,1,90
1056,1880,0,10
1057,1726,0,116
1112,1845,0,26
1163,1789,0,211
1173,1714,1,36
1197,1725,0,236
1265,1857,0,350
1261,1746,0,74
1290,1786,0,270
1308,1734,0,223
1320,1822,0,3
1318,1896,0,287
1347,1891,1,275
1351,1739,1,313
1349,1713,1,314
1360,1764,0,177
1374,1790,1,355
1383,1710,0,0
1387,1839,0,3
1396,1805,1,325
1395,1866,1,349
1435,1756,0,229
1473,1857,0,3
1482,1797,0,320
1544,1709,0,249
1561,1878,0,12
1634,1699,0,13
1638,1763,0,8
1749,1731,0,1
1773,1766,0,191
1815,1801,0,338
1831,1751,0,344
1855,1853,0,276
1929,1822,0,341
2006,1743,0,11
2092,1820,0,344
2135,1738,0,338
70,671,0,63
109,808,0,236
130,697,0,320
146,797,0,92
182,824,0,1
176,794,1,89
194,689,0,188
206,869,0,337
204,748,1,43
207,775,0,5
206,839,1,47
220,806,0,18
232,702,1,44
232,761,1,90
258,717,1,39
267,742,0,24
284,855,1,42
285,796,1,73
297,694,0,116
312,755,0,18
325,811,0,288
341,707,0,272
341,770,1,36
358,670,0,1
386,822,0,338
397,739,0,192
421,677,0,33
425,799,0,2
451,735,0,344
472,792,0,286
519,828,0,12
518,771,0,135
529,867,0,2
532,737,0,154
543,674,0,109
596,718,0,38
611,863,0,246
656,830,0,143
658,783,0,354
668,708,0,245
751,669,0,337
762,707,1,350
762,859,1,27
814,861,1,30
840,689,1,51
864,773,0,9
868,701,0,37
866,861,1,330
925,704,0,217
922,675,1,17
949,763,0,4
951,805,0,195
950,848,0,223
974,739,1,319
1008,863,0,126
1024,724,0,258
1027,794,0,205
1055,846,0,340
1052,756,1,296
1058,700,0,319
1053,817,1,353
1110,800,0,352
1128,717,0,223
1159,756,1,16
1175,866,0,353
1210,702,0,8
1215,781,0,351
1232,733,0,351
1229,854,0,130
1251,762,0,341
1306,767,0,358
1311,864,0,355
1332,732,0,351
1326,709,0,83
1377,792,0,231
1383,705,1,56
1407,668,0,344
1449,729,0,91
1462,797,0,345
1490,736,1,328
1506,679,0,2
1544,705,1,10
1550,851,0,328
1567,838,1,328
1597,705,1,349
1618,842,1,71
1618,872,1,335
1645,807,0,125
1653,675,1,29
1657,719,0,33
1676,752,1,278
1715,798,0,21
1722,710,0,287
1762,677,0,131
1766,864,0,67
1802,788,0,100
1811,859,0,46
1823,693,0,292
1830,758,1,71
1879,707,0,25
1881,729,1,24
1880,787,1,77
1906,832,0,5
1910,682,1,359
1934,763,0,337
1963,707,0,314
2033,718,0,349
2042,756,0,346
2046,862,0,197
2075,817,0,343
2136,811,0,348
2137,869,0,343
2279,846,0,346
106,997,0,221
147,1067,0,275
160,1025,0,301
164,889,0,9
173,973,0,329
173,1070,1,35
191,917,0,1
220,1037,0,36
231,955,0,285
233,1006,1,45
284,939,0,1
278,984,0,259
297,908,0,187
303,878,0,194
313,1021,1,301
337,920,1,42
351,956,0,223
365,1060,0,155
365,890,0,286
370,998,0,55
394,1039,1,348
436,1052,0,351
441,981,0,184
459,896,0,138
487,1018,0,204
484,951,0,264
524,993,1,271
559,962,0,64
613,926,0,248
638,1028,0,353
658,886,0,304
659,969,0,102
681,936,1,0
704,1055,0,278
742,1021,0,305
768,968,0,321
814,921,1,37
814,891,1,88
839,937,1,318
864,1055,0,199
891,936,1,295
892,1027,1,317
931,1012,0,230
944,938,1,300
991,944,0,309
1023,1061,0,356
1044,1003,0,29
1077,885,0,243
1070,1050,1,341
1086,1057,0,333
1101,940,1,325
1138,953,0,32
1155,998,1,57
1159,1078,0,35
1204,1001,1,21
1205,938,1,283
1229,920,0,27
1245,1009,0,230
1254,955,0,38
1309,1009,0,296
1322,941,0,126
1381,973,0,44
1380,1067,1,302
1381,1037,1,299
1408,940,0,319
1409,879,0,332
1431,913,1,9
1429,1035,1,280
1460,960,0,28
1459,1033,0,202
1465,874,0,65
1483,976,1,60
1484,916,1,278
1489,945,0,332
1487,1002,0,164
1504,886,0,84
1512,1051,0,125
1510,995,0,239
1539,945,1,300
1568,895,0,351
1564,1058,0,9
1639,958,0,205
1674,890,0,342
1677,928,0,359
1701,1008,0,26
1711,1045,0,202
1722,946,0,69
1779,980,0,91
1806,895,1,333
1807,1037,0,86
1820,967,0,281
1838,1074,0,258
1854,894,1,37
1854,952,1,79
1855,1036,1,274
1887,1013,0,66
1911,1079,0,345
1912,886,0,2
1937,1040,0,13
1940,1007,0,19
1954,957,1,51
1974,924,0,350
2006,1043,0,300
2045,979,0,227
2063,1056,0,17
2068,1025,0,326
2082,912,1,99
2091,934,0,112
2106,1079,0,175
2105,891,0,343
2113,972,0,9
2122,951,0,13
2130,918,0,350
2147,995,0,350
2143,1028,0,335
2165,971,0,4
2198,1023,0,26
2204,916,0,356
2210,1068,0,71
2220,945,0,348
2250,988,0,353
2253,1052,0,246
2290,904,0,338
2292,1039,0,87
2349,969,0,8
2395,995,0,353
2452,1012,0,24
2472,879,0,357
86,1112,0,269
100,1208,0,279
122,1160,1,64
157,1121,0,312
165,1178,0,155
174,1213,0,212
188,1099,0,341
206,1237,0,347
205,1206,1,336
225,1167,0,19
231,1282,0,212
235,1191,1,32
241,1091,0,16
236,1252,1,294
260,1176,1,87
280,1138,0,186
297,1103,0,197
313,1172,0,223
315,1081,0,92
368,1217,0,171
368,1169,0,121
387,1122,0,187
397,1255,0,347
414,1185,0,299
424,1138,0,24
434,1083,0,0
448,1260,0,148
450,1176,0,286
455,1216,0,32
458,1113,0,353
473,1240,1,21
477,1089,1,288
489,1149,0,74
509,1210,0,55
523,1086,1,333
534,1270,0,2
548,1130,1,301
552,1082,0,266
574,1209,1,28
574,1178,1,295
599,1132,1,78
599,1283,1,277
613,1093,0,288
625,1199,0,23
641,1278,0,46
651,1224,1,59
695,1131,0,39
695,1232,0,21
706,1260,0,25
731,1149,1,319
753,1177,0,268
759,1227,1,311
757,1255,1,351
794,1148,0,147
811,1245,0,12
812,1196,1,350
884,1256,0,55
890,1090,1,66
892,1121,1,61
911,1161,0,338
918,1227,1,303
925,1279,0,66
942,1122,1,290
951,1088,0,202
979,1123,0,42
998,1284,0,343
1017,1230,1,79
1057,1101,0,14
1077,1152,0,13
1070,1260,1,80
1143,1230,0,179
1147,1182,0,141
1215,1167,0,159
1204,1190,1,86
1226,1119,0,16
1230,1230,0,223
1239,1149,0,1
1244,1273,0,191
1304,1085,0,351
1317,1235,0,246
1324,1164,0,279
1352,1107,0,255
1395,1191,0,135
1420,1132,0,0
1440,1192,0,352
1461,1259,0,161
1470,1284,0,215
1488,1149,0,148
1491,1263,0,123
1500,1084,0,305
1538,1239,0,352
1534,1217,1,18
1572,1187,0,249
1595,1118,0,308
1605,1209,0,229
1619,1234,1,57
1635,1080,0,339
1644,1244,0,64
1678,1176,0,339
1675,1237,1,89
1683,1276,0,41
1687,1123,0,255
1748,1085,0,32
1767,1131,0,138
1782,1255,0,84
1808,1129,0,24
1845,1129,0,234
1897,1163,0,352
1899,1220,0,288
1917,1113,0,341
1943,1217,0,258
1979,1249,0,355
1989,1094,0,21
1990,1167,0,231
2030,1203,0,42
2029,1264,0,266
2035,1144,0,69
2061,1228,0,255
2084,1107,0,357
2107,1180,0,53
2127,1265,0,170
2127,1209,0,32
2130,1081,0,98
2153,1230,0,11
2175,1126,0,345
2196,1190,0,84
2205,1244,0,45
2236,1110,0,183
2246,1198,0,131
2258,1239,0,173
2284,1159,0,128
2329,1099,0,7
2347,1253,0,348
2345,1177,0,240
2387,1207,0,17
2433,1241,0,334
