663,1460,0,31
684,1428,0,131
701,1357,0,345
709,1307,0,359
724,1455,1,68
737,1402,0,156
744,1467,0,91
758,1378,1,327
768,1341,0,223
784,1304,0,325
781,1456,1,285
800,1439,0,340
811,1288,1,355
852,1343,0,333
872,1399,0,208
874,1398,0,208
879,1471,0,137
880,1333,0,99
912,1318,1,7
911,1352,1,87
914,1470,1,343
934,1389,0,85
952,1330,0,4
953,1450,0,354
963,1353,1,83
1034,1364,0,358
1031,1464,0,121
1090,1305,0,211
1115,1351,0,345
1118,1403,0,191
1195,1402,0,52
1207,1461,0,218
1257,1400,0,57
1261,1489,0,262
1314,1434,0,7
1312,1357,0,351
1330,1381,0,7
1330,1335,0,346
1370,1426,0,106
1391,1355,0,96
1425,1309,0,307
1431,1404,0,328
1422,1478,0,91
1479,1424,0,40
1488,1473,0,147
1519,1421,0,56
1551,1358,0,4
1550,1454,0,301
1554,1389,0,17
1595,1434,0,261
1620,1353,0,193
1628,1326,0,149
1634,1391,0,253
1684,1375,0,44
1702,1442,0,96
1721,1387,1,0
1729,1348,0,107
1771,1435,0,265
1778,1340,0,75
1801,1366,0,80
1820,1290,0,92
1827,1491,0,218
1836,1342,0,185
1834,1422,0,242
1869,1353,0,203
1880,1310,0,336
1879,1412,0,253
1897,1452,0,34
1920,1481,0,0
1937,1348,0,25
1956,1384,0,225
1973,1412,0,247
1970,1487,0,263
1991,1301,0,248
2017,1331,0,59
2032,1390,0,342
2049,1362,0,349
2062,1439,0,174
2066,1385,0,44
2079,1344,0,343
2084,1367,0,214
2098,1308,0,42
2127,1378,0,316
2145,1443,0,93
2157,1319,0,298
2167,1407,0,139
2194,1306,0,109
2215,1380,0,249
2243,1454,0,352
2246,1287,0,34
2266,1371,0,189
2321,1448,0,38
2380,1372,0,261
2391,1465,0,188
2432,1292,0,356
2429,1330,0,181
2448,1421,0,342
2449,1377,0,212
102,1544,0,267
175,1643,0,175
175,1600,0,276
182,1540,0,72
212,1662,0,328
209,1580,0,76
237,1636,0,139
233,1492,1,82
235,1583,1,346
257,1688,0,13
265,1553,0,355
275,1508,0,187
273,1610,0,138
285,1645,1,341
313,1527,0,201
326,1591,0,4
324,1631,0,212
360,1540,0,37
364,1657,0,16
373,1604,0,4
386,1561,0,24
415,1601,0,255
418,1519,0,128
433,1653,0,261
457,1662,1,53
467,1580,0,342
491,1553,0,340
496,1627,0,346
497,1669,0,207
535,1589,0,26
535,1683,0,234
549,1516,0,347
558,1611,0,30
577,1695,0,94
597,1499,1,311
603,1576,0,331
600,1658,0,315
617,1621,0,180
650,1649,0,201
648,1679,0,197
648,1619,1,315
661,1523,0,80
687,1684,0,292
709,1505,0,124
728,1608,0,151
728,1574,1,350
753,1681,1,355
779,1659,0,342
780,1633,1,25
799,1511,0,359
832,1571,0,332
854,1492,0,147
859,1620,1,90
865,1658,0,140
885,1696,1,10
903,1639,0,287
936,1548,1,343
938,1685,0,230
943,1596,0,56
950,1509,0,11
981,1642,0,348
989,1671,1,324
994,1578,0,46
1007,1618,0,157
1016,1503,1,19
1034,1597,0,71
1075,1505,0,235
1092,1609,1,327
1093,1549,1,15
1094,1669,1,4
1115,1524,0,50
1172,1551,0,8
1224,1520,0,111
1230,1619,0,169
1241,1588,0,339
1245,1663,0,4
1281,1537,0,345
1293,1576,0,341
1304,1665,0,39
1313,1621,0,219
1317,1502,0,2
1323,1689,0,203
1352,1623,1,286
1356,1532,0,52
1390,1547,0,32
1389,1641,0,42
1410,1571,0,19
1427,1684,0,166
1451,1613,0,136
1485,1503,0,310
1524,1610,0,9
1540,1576,0,350
1538,1533,0,307
1582,1663,0,150
1702,1652,0,314
1714,1507,0,206
1742,1596,0,264
1746,1681,0,244
1760,1512,0,77
1780,1618,0,266
1793,1554,1,86
1805,1640,0,50
1856,1536,0,355
1855,1622,0,74
1863,1576,0,355
1928,1519,0,337
1928,1561,0,297
1975,1636,0,291
2012,1697,0,2
2008,1496,0,244
2012,1615,0,81
2044,1513,0,260
2059,1631,0,277
2084,1579,0,355
2114,1499,0,2
2135,1550,0,295
2206,1507,0,316
2217,1580,0,331
2238,1644,0,37
2260,1497,0,346
2280,1539,0,1
2331,1507,0,324
71,1808,0,6
80,1889,0,269
98,1737,0,178
121,1835,0,74
128,1897,0,354
126,1764,1,288
152,1760,0,72
166,1699,0,333
167,1832,0,40
204,1705,0,291
232,1766,1,37
238,1797,0,217
232,1856,1,24
261,1736,0,1
290,1784,0,249
304,1864,0,313
314,1698,0,27
334,1728,0,196
327,1815,0,344
337,1767,1,317
337,1830,1,70
374,1750,0,207
392,1891,0,58
404,1813,0,214
404,1700,0,113
417,1765,0,219
445,1885,0,118
475,1832,0,359
474,1727,0,355
467,1875,1,278
491,1769,0,337
494,1896,0,267
548,1863,0,324
545,1709,1,29
545,1740,1,23
569,1786,1,43
577,1698,0,97
597,1762,0,1
591,1807,1,336
633,1810,0,325
638,1712,0,184
649,1861,0,210
681,1749,0,129
700,1801,1,358
699,1892,1,72
750,1734,0,343
778,1846,1,85
779,1817,1,355
807,1773,1,305
832,1727,1,352
837,1884,0,148
854,1784,0,120
874,1853,0,32
889,1891,0,78
910,1753,0,325
963,1804,1,312
991,1737,0,149
1054,1882,0,2
1057,1721,0,112
1098,1822,1,71
1112,1845,0,25
1140,1790,0,190
1183,1723,0,124
1263,1854,0,349
1290,1786,0,278
1306,1733,0,206
1319,1822,0,1
1318,1894,0,285
1346,1892,1,298
1364,1760,0,171
1374,1789,1,306
1384,1709,0,3
1391,1838,0,22
1396,1805,1,308
1395,1863,1,69
1436,1755,0,229
1474,1857,0,6
1494,1804,0,322
1547,1716,0,254
1561,1878,0,12
1634,1698,0,17
1638,1763,0,8
1755,1744,0,54
1779,1776,0,209
1831,1749,0,351
1840,1797,0,23
1859,1865,0,321
1928,1823,0,339
2006,1743,0,11
2092,1820,0,344
2135,1738,0,338
70,673,0,79
107,807,0,234
126,706,0,276
145,797,0,82
177,793,1,287
183,823,0,358
194,689,0,188
204,748,1,36
210,774,0,190
206,840,1,49
209,870,0,317
221,805,0,24
232,702,1,45
233,762,1,270
260,873,0,151
259,717,1,88
280,805,0,267
283,853,1,16
292,682,0,206
289,741,0,45
296,849,0,11
323,812,0,314
339,762,0,1
339,711,0,265
356,670,0,4
369,871,0,166
381,819,0,346
384,734,0,183
395,781,0,88
432,793,0,357
429,733,0,1
452,833,0,240
473,751,1,9
499,737,1,330
506,766,0,2
520,829,0,4
531,868,0,3
534,735,0,139
541,675,0,125
597,713,0,37
620,816,0,346
643,732,0,258
674,791,0,346
751,672,0,338
762,707,1,347
761,860,1,15
814,861,1,75
840,689,1,23
849,774,0,214
863,706,0,34
866,861,1,80
881,790,0,29
904,813,0,196
922,710,0,219
923,679,1,347
933,866,0,226
941,757,0,5
973,808,0,213
974,738,1,287
992,850,0,69
1011,775,0,29
1021,731,0,251
1048,847,0,3
1051,697,0,325
1051,756,1,4
1119,735,0,219
1144,805,0,284
1159,756,1,10
1184,772,1,39
1203,847,0,142
1214,708,0,16
1215,782,0,344
1238,761,0,355
1247,730,0,13
1282,669,0,1
1305,767,0,357
1330,729,0,359
1329,706,0,12
1346,828,0,358
1384,705,1,61
1405,668,0,343
1434,796,1,341
1447,732,0,84
1457,805,0,337
1489,736,1,358
1543,705,1,10
1565,841,1,38
1597,705,1,356
1618,872,1,0
1618,842,1,88
1653,675,1,26
1656,719,0,37
1658,811,0,109
1675,752,1,25
1677,692,1,334
1714,708,0,287
1724,808,0,41
1751,673,0,166
1762,770,0,198
1772,837,0,27
1800,757,0,108
1807,863,0,45
1825,694,0,289
1830,758,1,285
1885,703,0,15
1881,729,1,42
1880,787,1,76
1906,833,0,6
1909,681,1,347
1939,746,0,286
1990,776,0,311
2008,851,0,347
2033,719,0,349
2042,757,0,346
2077,819,0,343
2137,810,0,341
2279,846,0,346
104,996,0,209
148,1069,0,102
159,1025,0,326
164,891,0,16
175,989,0,354
176,1067,1,47
191,917,0,1
218,1040,0,30
224,950,0,251
233,1006,1,69
261,874,0,154
259,997,0,284
281,939,0,355
294,907,0,3
313,1021,1,301
338,920,1,42
337,976,0,252
349,891,0,135
369,1067,0,185
365,933,1,12
374,996,0,46
367,903,1,66
394,1040,1,322
441,981,0,188
455,1055,0,355
460,896,0,140
473,947,0,285
497,1032,0,146
524,995,1,283
561,961,0,33
594,876,0,267
617,963,0,283
651,983,0,290
659,1017,0,11
657,879,0,269
665,950,0,99
707,1065,0,306
750,1019,0,302
769,969,0,323
814,921,1,51
814,891,1,87
839,937,1,303
860,1052,0,355
891,936,1,292
890,1028,1,298
891,908,1,28
918,922,1,20
925,1018,0,235
944,938,1,0
984,947,0,312
1014,1059,0,358
1033,890,0,216
1046,1009,0,33
1081,883,0,245
1085,1059,0,333
1102,941,1,51
1101,970,1,13
1157,1075,0,25
1155,998,1,57
1166,879,0,329
1176,926,0,3
1206,1001,1,10
1242,893,0,40
1256,1024,0,301
1260,954,0,78
1309,1016,0,291
1325,927,0,172
1354,889,0,325
1379,972,0,40
1381,1037,1,305
1381,1067,1,315
1407,878,0,329
1416,929,0,343
1430,911,1,351
1455,1021,0,174
1458,1061,0,337
1461,960,0,20
1464,881,0,69
1477,1000,0,314
1483,977,1,277
1486,915,1,88
1509,995,1,76
1513,1045,0,84
1516,878,0,108
1533,1005,0,341
1535,922,1,315
1540,956,0,278
1575,1031,0,30
1601,910,0,342
1674,890,0,340
1701,1008,0,24
1735,908,0,71
1746,927,0,6
1775,971,0,110
1804,1039,0,70
1809,896,1,331
1819,973,0,311
1844,1066,0,2
1853,1039,0,52
1853,894,1,52
1854,952,1,72
1896,1008,0,64
1929,1052,0,30
1945,1008,0,33
1958,887,0,20
1954,957,1,11
1978,926,0,350
1992,1043,0,277
2007,988,1,78
2027,987,0,95
2054,1046,1,303
2067,985,0,145
2083,1031,0,29
2096,947,0,152
2109,893,0,339
2111,893,0,340
2124,924,0,352
2135,1055,0,323
2150,1035,0,6
2150,988,0,206
2155,950,0,217
2156,879,0,3
2187,989,0,295
2207,916,0,4
2202,1058,0,97
2221,944,0,2
2234,1017,0,46
2239,975,0,22
2248,1056,0,236
2290,904,0,339
2295,1036,0,70
2347,973,0,8
2368,1008,1,335
2388,1006,0,1
2454,1015,0,15
2472,879,0,0
86,1111,0,263
103,1211,0,285
104,1114,1,15
123,1159,1,74
152,1123,0,331
165,1179,0,155
174,1214,0,185
179,1097,0,358
210,1238,1,6
220,1161,0,24
231,1282,0,204
234,1190,1,27
236,1252,0,299
241,1088,0,21
262,1142,0,132
259,1176,1,38
311,1097,0,10
320,1166,0,207
326,1259,0,123
357,1120,0,195
373,1212,0,345
376,1151,0,207
379,1266,0,315
391,1188,1,342
420,1140,0,18
417,1191,0,275
426,1092,0,27
447,1259,0,144
453,1219,0,18
450,1178,0,291
454,1115,0,349
473,1240,1,14
476,1087,1,325
481,1135,0,85
517,1184,0,15
531,1270,0,6
522,1086,1,354
545,1110,0,262
574,1178,1,306
575,1209,1,27
599,1284,1,287
600,1133,1,79
623,1112,0,297
651,1224,1,45
662,1177,0,335
699,1262,0,32
699,1128,0,36
693,1232,0,30
722,1184,0,90
733,1149,1,5
767,1211,0,257
785,1152,0,334
813,1196,1,337
837,1228,0,351
838,1206,1,0
864,1190,0,121
862,1259,1,12
879,1250,0,29
889,1090,1,305
892,1120,1,75
913,1161,0,336
924,1249,0,120
943,1083,0,211
942,1122,1,323
991,1110,0,20
1017,1231,1,80
1068,1097,0,354
1130,1177,0,332
1147,1226,0,196
1152,1132,0,349
1151,1274,1,53
1217,1283,0,203
1221,1232,0,182
1229,1181,0,351
1230,1123,0,13
1234,1153,0,1
1239,1255,0,64
1259,1162,0,80
1291,1235,0,294
1310,1195,0,292
1330,1179,0,338
1341,1128,0,224
1390,1204,0,128
1414,1277,0,63
1420,1140,0,334
1443,1188,0,355
1468,1233,0,147
1478,1283,0,223
1494,1093,0,224
1533,1215,1,300
1542,1236,0,43
1567,1170,0,251
1596,1220,0,230
1605,1155,0,291
1618,1237,1,36
1626,1081,0,77
1651,1198,0,102
1671,1280,0,66
1672,1236,1,7
1687,1080,0,219
1688,1132,0,255
1708,1199,0,330
1759,1083,0,193
1769,1210,0,107
1808,1128,0,28
1843,1190,0,225
1845,1135,0,210
1846,1096,0,180
1894,1203,0,280
1902,1139,0,202
1906,1276,0,111
1926,1097,0,353
1933,1180,0,248
1959,1273,0,82
1988,1181,0,42
2002,1089,0,11
2016,1134,0,85
2020,1215,0,333
2053,1159,0,84
2069,1280,0,204
2064,1226,0,249
2073,1100,0,17
2088,1151,0,65
2128,1197,0,357
2147,1106,0,320
2153,1237,0,14
2186,1185,0,105
2214,1238,0,64
2225,1120,0,208
2241,1182,0,137
2265,1237,0,157
2273,1273,1,299
2282,1156,0,152
2299,1211,0,96
2330,1098,0,3
2342,1172,0,233
2354,1266,0,340
2399,1185,0,350
2428,1243,0,331
995,1285,0,352
1367,1285,0,325
1491,1148,0,144
