2277,1438,0,11
2279,1333,0,85
2295,1400,0,356
2410,1384,0,3
2405,1443,0,301
2409,1320,0,325
103,1547,0,226
122,1640,0,230
165,1556,0,191
164,1688,0,10
186,1579,0,32
188,1610,0,25
215,1666,0,331
221,1634,0,330
234,1495,1,322
233,1523,1,53
264,1582,0,348
288,1643,1,39
287,1613,1,277
302,1517,0,119
312,1690,1,340
333,1584,0,341
365,1546,0,322
366,1626,0,243
387,1498,0,353
391,1524,1,339
423,1679,0,357
422,1548,0,57
441,1584,0,55
446,1641,0,195
492,1697,0,3
500,1561,0,37
545,1528,1,317
575,1554,0,26
573,1696,0,307
604,1656,0,349
597,1498,1,335
615,1625,0,347
617,1598,1,305
649,1575,0,347
676,1664,1,59
688,1694,0,292
715,1664,0,293
731,1595,0,272
728,1545,1,82
752,1681,1,359
754,1561,1,283
769,1586,0,292
770,1681,0,163
815,1662,0,329
832,1530,0,203
824,1603,0,276
832,1696,1,290
860,1621,1,74
877,1574,0,8
884,1696,1,85
919,1523,0,347
921,1616,0,348
913,1591,1,23
937,1550,1,358
988,1669,1,50
1021,1532,0,282
1066,1626,1,347
1099,1639,0,354
1093,1609,0,146
1095,1669,1,299
1098,1547,1,44
1109,1500,0,34
1144,1583,0,10
1159,1517,0,15
1159,1669,0,238
1214,1677,0,308
1237,1635,0,358
1245,1569,0,198
1302,1685,0,294
1349,1548,0,150
1351,1620,1,89
1352,1682,1,279
1354,1503,1,305
1383,1589,0,3
1388,1636,0,179
1396,1537,0,288
1418,1675,0,355
1440,1514,0,78
1446,1616,0,293
1486,1691,0,20
1498,1549,0,246
1504,1620,0,335
1529,1568,0,45
1539,1498,0,141
1540,1683,0,102
1606,1683,0,2
1609,1612,0,351
1643,1590,0,102
1685,1649,0,16
1712,1499,0,138
1738,1681,0,19
1738,1611,0,234
1752,1547,0,303
1781,1604,0,349
1795,1685,0,87
1796,1558,1,274
1805,1636,0,54
1835,1496,0,290
1840,1572,0,295
1854,1641,0,316
1940,1511,0,125
1942,1561,1,75
1947,1668,0,230
1962,1547,0,212
1974,1590,0,255
1997,1509,0,48
2001,1674,0,8
2015,1579,0,280
2044,1521,0,299
2059,1640,0,7
2078,1691,0,344
2111,1591,0,254
2142,1530,0,17
2171,1559,0,24
2218,1585,0,343
2278,1537,0,340
2348,1495,0,338
2371,1533,0,225
2434,1561,0,13
54,1817,0,2
88,1715,0,313
89,1876,0,121
108,1849,0,292
121,1803,0,340
129,1765,1,86
154,1883,0,280
162,1849,0,158
177,1733,0,223
220,1738,0,42
236,1798,0,160
232,1766,1,41
233,1856,1,335
277,1770,0,323
331,1746,0,352
362,1723,1,16
383,1825,0,170
388,1895,0,340
389,1706,1,297
407,1744,0,203
431,1822,0,204
455,1766,0,182
465,1876,1,1
464,1812,1,88
466,1788,1,42
474,1843,0,219
493,1739,1,321
506,1901,0,251
513,1871,1,349
546,1741,0,27
544,1709,1,23
562,1814,0,243
571,1886,0,13
634,1804,0,334
647,1772,1,65
708,1858,0,352
697,1893,1,67
699,1802,1,44
737,1893,0,347
760,1750,0,17
778,1846,1,271
779,1817,1,350
824,1780,0,202
831,1726,1,347
881,1864,0,297
895,1839,0,14
932,1866,0,44
940,1792,0,198
964,1808,1,28
962,1714,1,15
979,1732,0,317
989,1764,0,349
1001,1902,0,46
1006,1803,0,37
1013,1715,1,31
1027,1826,0,201
1034,1728,0,46
1049,1850,0,219
1054,1884,0,337
1098,1823,1,90
1111,1846,0,24
1154,1814,0,306
1173,1717,1,79
1193,1774,0,7
1213,1730,0,207
1272,1847,0,353
1288,1819,1,315
1317,1885,0,14
1325,1819,0,1
1394,1861,1,16
1396,1805,1,343
1417,1889,0,38
1470,1740,0,4
1504,1765,0,228
1514,1832,0,31
1528,1790,0,201
1563,1873,0,16
1603,1765,0,54
1655,1763,0,7
1716,1799,0,60
1832,1749,0,352
1937,1792,0,311
2001,1731,0,299
2091,1820,0,345
2138,1735,0,15
72,809,0,79
154,750,0,200
153,833,0,148
169,780,0,33
188,817,0,19
204,717,1,38
206,837,1,53
207,749,1,16
215,781,0,354
232,702,1,282
232,762,1,10
254,832,0,10
254,865,0,357
256,831,0,7
259,686,1,280
260,719,1,284
289,755,0,345
300,803,0,329
305,712,0,330
314,869,0,7
342,765,1,90
341,867,0,253
344,675,1,56
367,841,0,350
365,869,1,350
368,811,1,309
392,730,0,282
420,670,0,175
448,816,0,342
454,769,0,178
461,696,0,3
498,791,0,66
498,734,1,79
499,856,1,359
524,810,1,8
530,722,0,62
552,780,0,10
566,687,0,328
579,815,0,199
603,831,1,348
628,805,0,294
652,701,0,340
701,805,0,144
708,735,0,57
733,780,1,329
763,706,1,60
794,797,0,317
790,753,1,30
824,738,0,17
814,860,1,12
841,690,1,54
841,810,0,98
865,860,1,336
885,838,0,134
897,708,0,87
922,796,0,302
923,676,1,324
924,758,1,270
944,872,0,22
951,750,0,96
978,696,0,184
969,803,1,304
976,742,1,298
997,784,0,35
1031,850,0,359
1047,794,0,86
1055,709,0,28
1052,755,1,331
1093,853,0,59
1123,708,0,121
1138,789,0,299
1158,852,0,36
1158,755,1,22
1207,712,0,10
1225,753,0,352
1229,864,0,1
1256,670,0,1
1268,717,0,7
1311,756,0,1
1328,699,0,91
1336,824,0,35
1380,712,0,323
1390,772,0,12
1407,838,0,355
1423,795,0,25
1488,856,1,39
1489,735,1,313
1496,830,0,10
1506,676,0,1
1529,765,0,85
1544,705,1,42
1564,738,0,128
1565,842,1,359
1571,815,0,335
1598,705,1,357
1610,755,0,17
1617,873,1,51
1642,848,0,154
1641,699,0,146
1651,735,1,342
1655,674,1,27
1675,752,1,65
1679,692,1,290
1738,833,0,117
1762,676,0,281
1784,845,0,129
1814,724,0,298
1829,760,1,55
1851,848,0,324
1868,716,0,151
1883,787,0,189
1890,839,0,119
1896,752,0,22
1908,686,1,356
1911,708,1,306
1944,715,0,348
1955,765,0,11
2031,722,0,347
2044,768,0,1
2045,824,0,3
2104,868,0,332
2135,807,0,337
2180,774,0,139
2273,850,0,349
81,1032,0,300
119,999,0,343
125,876,0,347
147,1072,0,103
162,918,0,13
174,1066,1,44
200,874,0,28
206,983,0,186
204,1044,0,202
209,938,0,308
233,1067,1,357
232,1008,1,303
246,924,0,321
258,989,0,89
278,898,0,342
277,1046,0,160
305,961,0,264
319,1025,0,325
369,977,0,359
384,1012,0,26
394,1039,1,301
405,899,0,278
445,1072,1,45
455,976,0,79
492,1076,0,306
503,1030,0,149
511,965,0,54
525,996,1,88
556,1040,0,335
582,1030,0,149
574,933,1,81
600,929,0,270
643,875,0,235
646,956,0,18
671,1058,0,195
735,1000,0,315
772,962,0,225
814,921,1,39
814,891,1,82
813,1043,1,62
839,936,1,70
866,1012,0,210
876,1071,0,10
889,899,0,280
891,1030,1,36
891,941,1,334
916,1017,1,330
918,923,1,28
916,955,1,20
929,998,0,146
964,927,0,23
960,899,0,29
970,1075,0,217
969,985,1,15
994,1032,1,340
1001,988,0,75
1022,893,0,354
1029,931,0,14
1064,1028,0,257
1087,927,0,55
1101,970,1,39
1104,943,1,41
1154,997,1,59
1158,1079,0,136
1167,917,0,36
1169,1041,0,334
1197,970,0,0
1221,939,0,184
1234,900,0,355
1263,958,0,243
1270,989,0,40
1294,914,0,52
1312,993,0,15
1336,1027,0,191
1379,1038,1,328
1381,1065,1,32
1387,1015,0,314
1390,912,0,21
1407,945,0,9
1486,1020,0,350
1486,949,0,327
1484,976,1,63
1485,916,1,283
1502,1078,0,355
1510,994,1,65
1516,885,0,341
1522,1056,0,347
1532,934,0,50
1548,1016,0,308
1560,993,0,325
1570,890,0,278
1595,953,0,13
1617,1055,1,275
1655,989,0,61
1702,906,0,321
1702,1007,0,13
1738,1053,0,137
1741,952,0,255
1781,958,0,293
1800,921,0,108
1804,1041,0,90
1811,892,1,319
1844,1046,0,55
1854,894,1,273
1894,995,0,253
1903,945,0,338
1905,946,0,339
1907,1068,0,52
1953,874,0,91
1954,954,1,357
1960,1037,0,270
1994,993,0,85
2018,1060,0,95
2038,939,0,103
2063,1019,0,300
2095,922,0,18
2098,1040,0,71
2113,1074,0,74
2169,1027,0,352
2178,988,0,153
2212,948,0,348
2242,928,0,346
2253,1051,0,93
2266,984,0,3
2285,910,0,333
2298,1010,0,37
2318,1050,0,86
2335,955,0,3
2367,919,0,129
2400,1056,0,11
2463,988,0,355
2471,879,0,0
93,1096,0,321
90,1177,0,197
94,1231,0,332
123,1159,1,55
173,1188,0,152
182,1099,0,354
178,1251,1,45
206,1239,1,293
224,1207,0,120
224,1121,0,261
231,1281,0,246
265,1249,0,353
259,1174,1,75
273,1127,0,312
276,1203,0,62
306,1082,0,205
318,1207,0,82
343,1100,0,52
344,1161,0,141
357,1259,0,349
392,1192,1,339
391,1284,1,281
402,1091,0,26
401,1126,0,211
423,1144,0,32
428,1247,0,320
449,1162,0,59
447,1098,0,238
470,1092,0,313
468,1245,0,112
472,1205,1,335
492,1146,0,274
508,1228,0,77
542,1085,0,63
541,1225,1,323
549,1131,1,310
574,1255,0,175
575,1178,1,301
588,1228,0,344
606,1124,0,238
649,1227,0,238
653,1177,0,45
663,1250,0,36
671,1103,0,231
705,1256,1,338
719,1189,0,125
733,1148,1,8
759,1224,1,310
759,1256,1,65
794,1157,0,208
798,1111,0,24
812,1195,1,27
862,1258,1,12
870,1150,0,342
916,1228,1,43
942,1122,1,355
979,1260,0,350
994,1123,1,44
1000,1165,0,320
1021,1085,0,232
1017,1230,1,90
1017,1136,0,285
1050,1116,0,264
1059,1170,0,36
1062,1216,0,228
1115,1221,0,21
1116,1178,0,350
1139,1257,0,340
1159,1080,0,136
1158,1149,0,121
1202,1228,0,348
1233,1142,0,77
1239,1084,0,354
1239,1259,0,174
1266,1240,0,137
1321,1280,0,193
1319,1231,0,340
1354,1108,0,266
1359,1204,0,296
1382,1133,1,8
1399,1113,0,230
1404,1219,0,126
1403,1085,0,189
1411,1175,0,184
1404,1142,1,67
1430,1133,0,260
1451,1093,0,113
1461,1247,0,156
1460,1188,0,233
1487,1215,0,107
1492,1275,0,14
1504,1129,0,205
1529,1204,0,39
1541,1158,0,42
1553,1260,0,341
1573,1208,0,40
1589,1100,0,5
1597,1156,0,20
1591,1224,0,254
1618,1235,1,49
1626,1265,0,184
1641,1282,0,245
1671,1236,1,342
1706,1253,0,180
1723,1210,1,280
1757,1102,0,138
1765,1169,0,22
1766,1205,0,199
1795,1230,0,223
1802,1132,0,14
1833,1237,0,215
1845,1285,0,222
1853,1170,0,190
1854,1100,0,77
1898,1253,0,144
1911,1141,0,264
1935,1224,0,352
1962,1137,0,143
1975,1106,0,343
1975,1278,0,200
1985,1195,0,5
2024,1240,0,271
2029,1157,0,84
2066,1194,0,72
2068,1121,0,288
2085,1246,0,98
2097,1182,1,90
2121,1172,0,27
2130,1238,0,72
2136,1100,0,257
2167,1189,0,284
2186,1102,0,312
2219,1199,0,110
2225,1090,0,87
2248,1143,0,260
2253,1268,0,334
2272,1218,0,102
2291,1180,0,290
2296,1100,0,321
2325,1235,0,90
2360,1215,0,150
2358,1281,0,307
2364,1114,0,70
2386,1139,0,69
2419,1281,0,16
2422,1163,0,27
2470,1199,0,47
1903,1574,0,335
1903,910,0,71
