1554,1676,0,2
1593,1567,0,11
1615,1653,0,294
1639,1523,0,206
1640,1492,0,26
1678,1650,0,222
1701,1516,1,45
1713,1569,0,279
1730,1689,0,311
1735,1634,0,107
1743,1547,0,77
1773,1601,0,328
1780,1674,0,199
1784,1632,0,340
1821,1544,0,95
1833,1600,0,353
1845,1656,0,303
1890,1513,0,229
1900,1657,0,198
1909,1572,0,302
1945,1563,1,273
1957,1532,0,141
1965,1600,0,216
2016,1546,0,342
2020,1590,0,334
2024,1510,1,281
2040,1633,0,2
2059,1517,0,338
2112,1545,0,11
2147,1597,0,306
2217,1581,0,346
2223,1501,0,21
2285,1502,0,253
62,1815,0,41
84,1855,0,32
128,1744,0,287
135,1798,0,6
147,1848,0,80
175,1734,0,337
181,1825,1,30
184,1710,1,24
206,1869,1,0
220,1894,0,321
232,1766,1,352
233,1856,1,13
271,1735,0,15
283,1886,1,276
292,1862,0,70
334,1771,0,9
334,1859,1,43
340,1805,0,0
338,1737,1,80
383,1860,0,354
422,1702,0,9
434,1743,0,326
455,1894,0,319
459,1833,0,182
470,1790,0,323
467,1873,1,320
495,1740,1,349
509,1823,0,82
515,1871,0,351
526,1718,0,0
538,1854,1,335
557,1839,0,142
568,1815,1,304
576,1768,0,20
572,1903,0,233
606,1854,0,26
632,1892,0,296
641,1741,0,311
643,1788,0,136
658,1852,0,105
696,1721,0,31
693,1787,0,90
699,1893,1,304
740,1756,0,342
766,1713,0,355
778,1846,1,5
779,1817,1,38
797,1882,0,29
828,1775,0,284
857,1718,0,198
870,1745,0,203
881,1826,0,130
882,1876,1,68
905,1748,0,206
939,1702,0,128
944,1902,0,54
962,1804,1,292
981,1778,0,139
980,1872,0,81
1016,1888,0,98
1017,1836,1,49
1050,1817,0,353
1056,1885,0,335
1112,1800,0,93
1148,1700,1,319
1190,1793,0,340
1207,1738,0,159
1217,1861,0,1
1223,1709,0,351
1230,1770,0,173
1252,1840,0,94
1255,1789,0,266
1291,1832,0,85
1291,1740,0,307
1317,1881,0,22
1323,1782,0,192
1323,1722,0,153
1348,1892,1,70
1381,1734,0,57
1395,1862,1,359
1415,1890,0,34
1416,1781,0,329
1461,1815,0,223
1472,1739,0,112
1522,1803,0,27
1564,1874,0,16
1624,1816,0,355
1661,1759,0,9
1705,1706,0,301
1831,1710,0,277
1877,1771,0,130
1959,1700,0,336
1961,1821,0,38
2008,1764,0,335
2091,1822,0,345
2172,1730,0,23
68,810,0,269
99,675,0,11
166,732,0,64
177,791,1,36
177,764,1,35
187,815,0,28
207,837,0,30
202,748,1,343
205,690,1,275
207,782,0,315
228,856,0,27
230,763,1,30
248,738,0,1
264,782,0,150
259,687,1,332
266,867,0,32
315,827,0,177
309,704,0,13
339,780,0,344
351,732,0,211
356,869,0,348
357,674,0,355
366,812,1,29
367,750,1,21
389,826,0,236
407,764,0,359
443,843,0,354
449,711,0,31
489,811,0,330
493,775,0,338
498,856,1,18
518,721,0,83
536,789,0,13
548,852,0,116
567,719,0,24
575,747,1,52
596,759,0,54
604,821,0,242
633,792,0,14
635,683,0,219
657,822,0,198
709,854,0,169
709,735,0,65
721,819,0,46
758,858,0,354
762,708,1,345
770,676,0,215
807,719,0,310
813,798,1,278
844,674,0,348
840,695,1,345
846,808,0,343
866,862,1,309
889,706,0,49
899,860,0,312
919,759,0,205
922,676,1,345
928,811,0,46
944,703,0,48
953,841,0,52
974,741,1,277
987,769,0,5
1026,709,1,277
1033,855,0,308
1050,815,1,316
1051,756,1,340
1085,826,0,31
1096,784,0,0
1103,723,1,33
1122,869,0,94
1127,732,0,229
1153,818,0,354
1159,755,1,46
1192,709,0,336
1216,810,0,77
1253,863,0,1
1266,837,0,341
1284,780,0,341
1286,780,0,158
1300,698,0,266
1320,743,0,2
1355,814,0,341
1410,864,0,232
1420,703,0,191
1418,747,0,133
1430,802,0,181
1483,717,0,156
1489,856,1,300
1497,781,0,245
1517,810,1,63
1528,710,0,135
1531,870,0,98
1557,767,0,56
1566,849,0,122
1572,673,0,348
1577,790,0,313
1580,716,0,312
1600,703,1,304
1618,872,1,291
1616,844,1,283
1625,817,0,286
1633,746,0,106
1653,675,1,23
1653,736,1,278
1677,693,1,76
1677,751,1,58
1688,815,0,133
1688,866,0,127
1703,790,0,324
1703,738,1,290
1736,750,0,334
1732,686,0,264
1756,680,1,279
1765,836,0,10
1774,729,0,118
1808,683,0,65
1820,747,0,255
1829,810,0,5
1861,861,0,257
1890,724,0,6
1908,755,0,274
1908,684,1,88
1912,828,0,48
1959,671,0,345
1983,796,0,340
1992,733,0,58
2039,759,0,1
2048,807,0,235
2053,718,0,357
2135,822,0,8
2186,780,0,157
2269,840,0,350
2315,866,0,320
2316,867,0,327
94,1075,0,40
112,995,0,338
114,927,0,66
148,1078,0,106
175,1066,1,23
193,995,0,83
205,1044,0,40
211,928,0,0
209,902,1,61
234,1006,1,357
234,1065,1,60
243,948,1,307
258,905,0,358
260,991,1,298
257,933,1,90
274,1043,0,344
310,894,0,345
310,974,0,35
313,1021,1,284
343,1075,0,301
362,920,0,251
377,990,0,263
394,1068,0,214
393,1039,1,310
444,952,0,9
457,1030,0,203
480,997,0,342
515,1033,0,17
521,948,0,24
525,993,1,329
548,893,0,238
577,935,1,45
595,1043,0,83
655,910,0,141
680,965,1,65
713,907,0,310
709,1043,1,53
732,966,0,156
743,1004,0,317
760,1045,1,90
767,983,0,324
780,931,0,49
814,891,1,275
840,937,1,90
862,1002,0,114
890,1029,1,6
891,936,1,79
906,976,0,84
917,1016,1,27
917,923,1,18
943,937,1,24
957,948,0,321
965,989,0,323
967,878,0,68
971,1076,1,88
984,943,0,70
995,1043,0,33
1025,974,0,27
1046,1061,1,67
1075,1026,0,185
1079,942,0,351
1080,943,0,353
1151,924,0,13
1171,880,0,36
1177,1008,0,350
1191,899,1,313
1224,895,0,348
1273,1033,0,45
1312,920,0,138
1334,976,0,222
1358,1005,0,66
1367,910,0,358
1368,1058,0,329
1381,1037,1,58
1410,1014,0,27
1411,964,0,59
1423,1070,0,273
1438,907,0,23
1457,965,0,260
1470,936,0,324
1470,876,0,300
1476,1032,0,329
1485,977,1,16
1487,917,1,87
1511,989,0,260
1520,940,0,62
1524,1068,0,17
1540,948,1,38
1552,966,0,26
1581,1029,0,258
1596,921,0,333
1618,902,1,321
1642,1012,0,31
1667,918,0,282
1670,1072,0,128
1700,1009,0,9
1706,1039,0,1
1701,958,0,75
1750,1041,1,29
1759,920,0,0
1797,953,0,340
1800,875,0,150
1799,1009,0,251
1837,915,0,196
1848,964,0,67
1900,975,0,162
1910,915,0,74
1931,1024,0,338
1935,940,0,81
1959,958,1,274
1968,884,0,94
2001,942,0,39
2005,1036,0,354
2035,970,0,199
2044,1069,0,52
2078,918,0,334
2096,1003,0,353
2096,1054,0,210
2101,963,0,227
2123,910,0,114
2158,883,0,20
2158,956,0,204
2180,1040,0,318
2204,984,0,16
2210,933,0,352
2221,1042,0,29
2230,892,0,9
2263,988,0,82
2286,931,0,346
2303,1034,0,29
2328,968,0,13
2331,1064,0,42
2387,1020,0,4
2401,1065,0,9
2465,986,0,171
2473,879,0,0
56,1199,0,83
105,1239,0,325
112,1195,0,153
122,1161,1,61
152,1141,1,295
164,1248,0,312
178,1216,1,283
185,1095,0,21
202,1234,0,329
233,1280,0,291
231,1125,0,289
242,1232,0,322
259,1176,1,301
294,1151,0,16
305,1258,0,4
310,1185,0,6
313,1222,0,162
365,1213,0,279
392,1113,0,68
389,1285,1,312
417,1205,0,154
424,1141,0,25
420,1263,0,251
438,1090,0,54
453,1178,0,352
470,1239,0,343
471,1209,1,18
477,1082,0,29
484,1120,0,330
524,1267,1,312
545,1225,0,230
549,1130,1,320
573,1175,1,316
611,1196,0,152
630,1271,0,351
623,1236,0,260
651,1221,0,255
655,1148,0,67
695,1223,0,19
705,1256,1,17
709,1129,0,78
720,1179,0,0
735,1148,1,28
750,1265,0,44
758,1226,1,304
770,1109,0,56
787,1206,0,83
786,1086,1,0
787,1150,1,347
813,1198,1,0
820,1243,0,278
863,1259,1,335
865,1130,0,276
876,1227,0,353
886,1081,0,322
914,1196,0,337
916,1228,1,277
942,1121,1,345
995,1122,1,291
1012,1240,0,317
1052,1278,0,10
1057,1099,0,65
1075,1226,0,293
1098,1155,1,274
1153,1275,1,329
1189,1277,0,1
1224,1212,0,0
1248,1087,0,174
1246,1156,0,44
1262,1258,0,282
1305,1122,0,335
1316,1099,0,146
1323,1155,0,333
1323,1275,0,12
1375,1124,0,261
1400,1193,0,353
1399,1235,0,176
1429,1133,0,148
1434,1273,0,238
1482,1125,1,80
1483,1248,1,344
1486,1165,0,266
1512,1174,1,280
1524,1267,0,112
1529,1114,0,135
1535,1191,0,265
1593,1209,0,278
1623,1266,0,2
1620,1238,1,294
1626,1098,0,297
1655,1167,0,193
1672,1236,1,350
1684,1190,0,26
1693,1097,1,30
1720,1143,0,309
1725,1207,1,356
1774,1176,1,282
1802,1157,0,320
1800,1127,0,350
1800,1187,0,277
1803,1200,1,304
1813,1129,1,330
1830,1088,0,31
1859,1227,0,243
1890,1276,0,37
1902,1165,0,328
1904,1215,0,130
1928,1109,0,205
1955,1139,0,354
1978,1081,0,124
2010,1148,0,67
2011,1269,0,61
2024,1092,1,327
2071,1101,0,35
2073,1161,0,306
2080,1221,0,245
2097,1129,0,349
2123,1115,0,182
2170,1173,0,336
2204,1103,0,18
2220,1211,0,60
2242,1156,0,28
2278,1119,0,354
2297,1196,0,2
2305,1229,0,15
2326,1146,0,45
2360,1264,0,6
2365,1193,0,171
2415,1178,0,350
2426,1285,0,185
