627,1686,0,1
623,1603,1,70
656,1496,0,269
674,1666,0,136
687,1560,0,207
705,1533,0,161
718,1511,0,167
755,1535,0,61
756,1497,1,25
805,1549,0,271
820,1634,0,233
854,1549,0,301
860,1621,1,80
884,1636,1,328
913,1507,0,137
920,1591,0,351
935,1550,1,27
949,1567,0,30
988,1668,1,49
1008,1562,0,60
1016,1596,1,21
1016,1503,1,33
1039,1642,1,341
1038,1585,0,86
1043,1517,1,73
1057,1624,0,333
1079,1571,0,244
1080,1570,0,245
1094,1668,1,26
1095,1518,1,83
1123,1656,1,31
1140,1509,0,27
1173,1651,0,91
1189,1535,0,272
1196,1603,0,354
1220,1633,0,192
1221,1497,0,119
1228,1565,0,108
1257,1507,0,271
1294,1552,0,202
1291,1655,0,285
1302,1614,0,10
1329,1683,0,263
1368,1628,0,219
1369,1494,0,222
1382,1551,0,343
1393,1662,0,23
1397,1685,1,37
1437,1606,0,8
1431,1505,0,268
1485,1523,0,143
1489,1492,0,340
1502,1565,1,28
1665,1681,0,316
1670,1500,0,236
1697,1559,0,262
1700,1515,0,19
1736,1504,0,21
1757,1539,0,240
1767,1603,0,195
1777,1640,0,303
1801,1555,0,337
1806,1680,0,4
1811,1640,0,4
1849,1535,0,350
1865,1582,0,259
1909,1507,0,232
1930,1554,0,353
1947,1498,0,259
1953,1599,0,132
1994,1493,0,322
1999,1527,0,350
2006,1577,0,340
2043,1629,0,238
2049,1544,0,261
2074,1555,1,59
2100,1566,0,323
2102,1515,0,249
2158,1586,0,354
2155,1538,0,271
2202,1547,0,311
2208,1493,0,210
2232,1602,0,63
2254,1526,0,309
2289,1585,0,311
2355,1554,0,144
2383,1511,0,340
85,1800,0,56
89,1844,0,353
89,1882,0,347
125,1765,1,354
151,1752,0,117
162,1799,0,351
182,1827,1,270
191,1868,0,310
194,1752,0,318
226,1739,1,53
251,1872,0,236
267,1717,0,281
293,1820,0,287
329,1818,0,106
338,1737,1,56
336,1859,1,14
369,1700,0,274
387,1896,0,342
398,1866,0,350
425,1816,0,116
430,1743,0,329
433,1704,0,319
465,1874,1,85
501,1771,0,119
538,1885,0,102
544,1709,1,336
562,1788,0,337
565,1827,0,10
620,1876,1,353
631,1823,0,217
690,1756,0,299
699,1892,1,41
700,1802,1,355
724,1853,0,140
745,1713,0,333
752,1744,1,21
778,1846,1,349
779,1817,1,358
832,1728,1,342
847,1828,0,220
849,1903,0,83
863,1784,0,358
875,1736,0,114
884,1876,1,294
900,1813,0,69
921,1742,0,130
933,1847,0,28
961,1892,1,283
963,1804,1,284
988,1760,0,40
997,1867,0,17
1065,1776,0,142
1113,1853,0,6
1148,1699,1,321
1171,1720,0,41
1218,1751,0,250
1260,1794,0,1
1290,1833,0,89
1360,1762,0,18
1393,1864,1,319
1402,1842,0,150
1420,1776,0,248
1441,1715,0,346
1483,1789,0,246
1528,1703,0,215
1551,1754,0,226
1568,1878,0,9
1663,1734,0,181
1803,1755,0,36
1871,1869,0,97
1907,1783,0,339
2043,1720,0,326
2068,1810,0,356
2132,1731,0,345
2232,1698,0,18
108,675,0,257
124,856,1,315
158,700,0,135
176,790,1,64
178,762,1,51
185,817,0,32
207,869,0,13
204,747,1,325
207,777,0,355
205,841,1,54
205,688,1,350
227,710,0,188
252,678,0,343
259,811,1,328
287,796,1,77
317,671,0,188
310,811,1,44
314,748,1,354
327,843,0,186
358,813,0,192
355,782,0,21
356,871,0,356
354,710,0,249
370,750,1,305
384,720,0,67
391,826,1,10
414,802,0,83
424,737,0,263
441,678,0,49
465,716,0,52
472,764,0,269
500,734,1,279
499,857,1,322
526,805,0,56
535,842,0,136
545,682,0,251
604,796,1,26
629,712,0,70
662,728,0,212
666,819,0,357
668,819,0,178
690,863,0,194
736,752,1,348
757,670,0,194
763,706,1,353
761,829,1,25
762,859,1,11
813,833,0,25
840,690,1,50
841,847,1,16
856,728,0,250
865,860,1,55
891,813,1,297
898,689,0,53
909,743,0,283
949,852,0,18
949,761,0,289
968,674,0,179
973,741,1,10
984,709,0,356
1007,785,0,206
1017,755,0,11
1027,707,1,284
1051,815,1,296
1052,788,1,317
1109,700,0,174
1103,726,1,342
1105,817,1,66
1143,752,0,255
1163,757,1,56
1206,709,0,3
1260,814,0,1
1258,739,0,5
1314,763,0,12
1330,859,0,311
1327,808,0,286
1330,704,0,92
1358,749,1,301
1391,677,0,167
1391,735,0,269
1409,819,0,5
1436,705,1,90
1451,760,0,202
1485,857,1,311
1489,734,1,71
1499,756,0,3
1509,689,0,196
1520,852,0,152
1515,810,1,27
1534,799,0,3
1545,705,1,18
1565,842,1,349
1568,748,1,335
1581,784,0,317
1597,704,1,332
1615,729,0,38
1616,872,1,289
1618,842,1,66
1649,738,1,323
1654,805,0,139
1653,676,1,7
1676,753,1,350
1678,693,1,275
1709,815,0,277
1730,754,1,353
1730,689,0,80
1751,801,1,351
1757,681,1,74
1771,758,0,269
1797,832,0,59
1799,692,0,63
1829,736,0,268
1881,703,0,342
1874,761,0,275
1899,842,0,154
1908,684,1,346
1921,800,0,121
1930,756,0,332
1966,676,0,344
1965,812,0,82
1996,823,0,251
2006,771,0,4
2008,737,0,25
2022,870,0,346
2062,820,0,6
2061,751,0,92
2072,857,0,354
2129,797,0,156
2142,841,0,14
2247,839,0,37
2273,870,0,2
2344,819,0,235
131,1062,0,36
133,1008,0,293
143,881,0,72
155,992,1,86
179,1037,1,303
193,988,0,305
199,899,0,19
216,931,0,167
217,1063,0,317
233,1006,1,277
236,914,1,0
238,946,1,52
259,991,1,82
271,1056,0,343
281,1013,0,10
290,932,0,240
317,972,0,8
322,1057,0,85
342,918,1,66
358,928,0,323
366,1002,0,256
393,1038,1,297
419,942,0,83
426,1070,0,173
455,960,0,138
464,883,0,353
471,1039,0,303
524,924,0,201
523,995,1,271
566,966,0,271
607,913,0,154
645,1024,0,215
681,965,1,65
728,976,0,101
750,1039,0,152
770,906,0,347
779,957,0,293
788,876,1,277
796,1009,0,346
836,1057,0,10
832,912,0,105
884,966,0,349
891,1029,1,319
900,893,0,312
916,1013,1,348
943,969,1,12
943,937,1,79
975,1068,0,319
1045,1014,0,250
1046,1060,1,346
1058,944,0,139
1112,1058,0,115
1146,1043,0,117
1155,970,1,327
1156,1001,1,45
1205,908,0,23
1205,995,0,293
1240,937,0,50
1261,1043,0,350
1303,904,0,312
1332,1014,0,290
1376,890,0,264
1388,1033,0,325
1418,919,0,15
1417,994,0,92
1443,883,0,131
1455,962,1,51
1459,1039,0,56
1468,958,0,243
1488,947,0,346
1484,975,1,351
1485,918,1,282
1489,1061,0,219
1507,989,0,176
1531,942,0,59
1530,1067,0,256
1541,977,1,60
1578,1044,0,117
1581,942,0,83
1617,902,1,344
1620,1020,0,263
1622,940,0,65
1647,1053,0,276
1670,935,0,237
1666,1000,1,314
1690,982,0,27
1705,1003,0,28
1704,1047,0,98
1731,1054,0,49
1789,913,0,155
1803,1046,0,234
1805,891,1,339
1809,983,0,344
1820,1018,0,152
1853,956,0,324
1857,905,0,317
1877,877,0,112
1883,1049,0,98
1909,964,0,315
1910,911,0,75
1933,937,0,94
1961,958,0,340
1971,880,0,278
1975,925,0,201
2020,957,0,255
2032,1055,0,256
2060,973,0,98
2092,903,0,0
2120,962,0,353
2157,1044,0,357
2182,932,0,356
2187,1012,0,178
2203,977,0,2
2228,1058,0,72
2268,1079,0,32
2286,929,0,337
2333,967,0,10
2359,1047,0,19
2386,981,0,59
2404,1004,0,336
2416,877,0,67
2462,994,0,182
91,1244,0,276
125,1157,0,222
139,1087,0,200
152,1143,1,73
178,1219,1,316
178,1157,1,274
177,1250,1,52
189,1094,0,186
191,1283,0,134
202,1233,0,338
214,1148,0,327
225,1279,0,138
236,1212,0,3
230,1253,1,31
252,1110,0,3
256,1210,0,187
259,1175,1,90
278,1228,0,22
293,1128,0,215
297,1157,0,21
308,1262,0,358
355,1253,0,283
382,1168,0,13
391,1284,1,11
409,1216,0,306
429,1124,0,344
443,1255,1,46
443,1224,1,350
465,1172,0,179
471,1240,0,338
470,1208,1,80
496,1133,1,318
525,1097,0,74
526,1243,0,299
549,1130,1,78
577,1158,0,260
668,1197,0,277
677,1093,0,1
705,1255,1,281
745,1173,0,110
775,1229,0,357
770,1109,0,271
811,1196,1,327
844,1201,0,121
844,1270,0,104
865,1259,1,272
880,1199,0,112
890,1119,0,56
907,1179,0,134
917,1228,1,356
938,1247,0,218
942,1121,1,333
942,1090,1,283
954,1158,0,329
976,1220,0,321
996,1122,1,347
1017,1231,1,306
1045,1258,0,355
1098,1155,1,89
1113,1212,0,10
1112,1256,0,219
1154,1152,1,70
1253,1276,0,185
1260,1189,0,324
1276,1134,0,4
1343,1170,0,185
1360,1198,0,11
1359,1243,0,144
1354,1268,1,304
1362,1126,0,136
1396,1231,0,158
1420,1087,0,164
1418,1163,0,308
1417,1209,0,338
1439,1135,0,328
1468,1260,0,307
1482,1218,0,334
1484,1246,1,346
1508,1172,1,314
1518,1138,0,135
1534,1238,0,263
1580,1193,0,331
1585,1159,0,149
1588,1226,0,222
1595,1101,0,59
1617,1236,1,311
1631,1161,0,113
1670,1115,0,253
1666,1206,1,290
1673,1240,0,279
1708,1126,0,65
1724,1206,1,29
1746,1232,0,356
1755,1176,0,182
1759,1118,0,48
1760,1274,0,318
1806,1146,0,306
1806,1229,0,90
1802,1190,1,0
1841,1137,0,99
1853,1225,0,78
1858,1181,0,212
1891,1232,0,285
1917,1091,0,250
1930,1185,0,347
1947,1233,0,214
1949,1141,0,235
2006,1143,0,215
2008,1181,0,40
2036,1248,0,23
2054,1180,0,85
2067,1104,0,25
2102,1155,0,329
2102,1277,0,220
2113,1225,0,329
2137,1120,0,7
2145,1213,0,303
2156,1175,0,108
2178,1095,0,157
2186,1263,0,295
2206,1138,0,358
2208,1229,0,303
2214,1184,0,153
2248,1271,0,275
2263,1256,0,70
2265,1178,0,334
2285,1128,0,20
2304,1262,0,73
2335,1097,0,2
2345,1161,0,154
2367,1129,0,340
2373,1220,0,168
2465,1240,0,28
255,240,0,268
409,873,0,47
