570,1695,1,17
601,1534,0,9
621,1621,0,332
676,1574,1,280
693,1542,0,336
697,1655,0,16
712,1592,0,359
761,1672,0,195
787,1629,0,354
789,1526,0,40
808,1560,1,327
835,1515,1,71
841,1590,0,156
860,1621,1,47
866,1560,0,359
884,1696,1,56
892,1662,0,324
909,1647,1,90
935,1548,1,338
939,1602,0,134
952,1565,0,53
960,1654,1,11
974,1513,0,23
1008,1534,0,198
1013,1595,1,75
1034,1653,0,305
1042,1549,1,83
1087,1528,1,48
1094,1668,1,334
1098,1548,1,44
1106,1502,0,55
1123,1635,0,346
1125,1592,0,30
1177,1600,0,9
1176,1564,1,301
1195,1534,0,338
1200,1631,0,184
1213,1673,0,348
1234,1652,0,352
1248,1582,0,317
1261,1514,0,283
1277,1659,0,264
1311,1567,0,50
1322,1696,0,100
1351,1631,0,353
1354,1503,1,319
1369,1558,0,214
1383,1664,0,26
1393,1602,0,105
1418,1572,0,91
1442,1651,0,279
1458,1559,0,193
1472,1600,0,299
1479,1661,0,303
1511,1547,0,10
1534,1595,0,37
1600,1581,0,237
1608,1629,0,52
1642,1677,0,346
1644,1592,0,109
1702,1639,0,25
1703,1509,0,179
1741,1595,0,72
1766,1611,0,240
1768,1538,1,348
1774,1643,0,290
1787,1545,0,337
1788,1496,0,280
1800,1580,0,359
1800,1642,0,45
1837,1635,0,252
1862,1541,0,229
1895,1571,0,25
1896,1656,0,358
1904,1619,0,329
1979,1579,0,195
2004,1669,0,26
2017,1503,0,245
2050,1569,0,26
2059,1622,0,339
2078,1675,0,359
2084,1521,0,211
2138,1591,0,207
2214,1577,0,345
2263,1548,0,352
2328,1526,0,36
2376,1588,0,3
61,1820,0,343
96,1762,0,24
106,1795,0,356
105,1850,0,139
151,1877,0,87
160,1701,0,307
180,1750,0,27
189,1798,0,348
211,1891,0,8
227,1832,0,53
249,1756,0,3
284,1856,0,12
283,1828,1,1
285,1770,1,34
308,1903,1,315
318,1776,0,117
336,1829,1,59
338,1737,1,71
361,1868,0,46
366,1800,0,85
389,1799,1,300
412,1754,1,27
436,1773,0,203
453,1854,0,345
461,1891,0,354
463,1891,0,355
484,1811,0,179
496,1758,0,303
544,1709,1,327
576,1843,0,97
593,1741,1,312
593,1802,1,39
637,1785,0,59
642,1889,0,241
648,1713,1,301
677,1847,0,332
684,1710,0,5
698,1802,1,73
715,1741,0,351
732,1871,0,187
727,1797,0,68
756,1740,1,69
775,1831,0,311
797,1767,0,49
805,1864,1,305
832,1726,1,343
835,1821,0,71
926,1873,0,9
935,1727,0,260
936,1845,1,23
966,1757,0,219
963,1804,1,347
1049,1811,0,63
1051,1890,0,313
1075,1873,0,330
1088,1741,0,348
1097,1784,0,273
1111,1845,0,34
1162,1708,0,12
1200,1731,1,12
1261,1870,0,1
1290,1794,0,274
1310,1759,0,4
1311,1835,0,4
1322,1698,0,106
1351,1830,1,17
1373,1788,1,323
1386,1741,0,148
1395,1862,1,65
1422,1787,0,233
1423,1700,0,289
1453,1856,0,302
1468,1754,0,342
1477,1707,0,123
1489,1795,0,135
1487,1844,0,101
1525,1729,0,233
1533,1862,0,42
1553,1817,0,188
1565,1890,0,3
1573,1732,0,268
1609,1781,0,13
1625,1712,0,0
1666,1840,0,251
1821,1706,0,338
1906,1703,0,238
1920,1858,0,331
1985,1714,0,338
2015,1758,0,1
2091,1821,0,341
2140,1739,0,342
57,768,0,258
94,788,0,71
126,720,0,320
184,824,1,7
208,774,0,0
206,686,1,332
203,749,1,333
213,846,0,7
224,803,0,173
225,734,0,131
254,685,1,293
273,828,0,274
278,709,0,71
281,772,0,26
313,746,1,10
319,766,0,26
327,822,0,333
340,731,1,345
349,783,0,40
364,871,1,356
366,813,1,319
379,685,0,130
376,846,0,313
423,819,0,2
429,765,0,339
498,742,0,340
499,858,1,71
519,845,0,169
546,741,0,303
548,835,0,85
595,799,0,207
622,865,0,347
640,724,0,14
656,798,1,297
684,780,0,26
693,674,0,230
708,864,0,102
741,682,0,199
758,865,0,248
766,792,0,158
766,705,0,209
815,737,1,271
829,835,0,358
841,688,1,352
850,728,0,309
866,861,1,24
895,684,0,107
911,849,0,277
920,674,1,3
955,681,0,207
958,840,0,116
976,739,0,24
999,831,0,278
1010,763,0,206
1026,711,1,274
1044,784,0,30
1063,824,0,35
1056,726,0,189
1095,714,0,83
1126,761,0,50
1140,856,0,279
1162,757,1,46
1185,788,0,0
1223,668,0,340
1263,788,0,11
1297,870,0,0
1317,730,0,23
1328,674,0,29
1333,792,0,37
1346,702,0,339
1372,814,0,259
1380,704,0,183
1409,680,0,51
1405,834,0,92
1448,702,0,8
1449,832,0,117
1489,735,1,299
1524,829,0,15
1527,864,0,348
1566,842,1,0
1577,807,0,131
1595,691,0,197
1609,739,0,339
1618,842,1,282
1617,872,1,280
1653,676,1,36
1653,827,0,84
1676,753,1,318
1699,718,0,310
1719,685,0,289
1758,768,0,243
1762,854,0,64
1799,683,0,214
1812,827,0,95
1830,715,0,339
1841,785,0,133
1880,728,1,274
1886,768,0,351
1892,831,0,165
1909,683,1,54
1909,729,0,94
1930,791,1,282
1951,863,0,247
1962,805,0,21
2019,714,0,13
2023,682,0,10
2032,749,0,28
2035,824,0,87
2080,726,0,278
2155,868,0,356
2169,806,0,11
2277,844,0,348
92,952,0,64
98,1024,0,67
126,880,0,203
142,1039,0,65
164,959,0,234
170,1077,0,11
213,933,0,326
192,998,0,17
206,874,0,0
210,1055,0,329
231,1005,1,34
254,1019,0,33
257,1075,1,354
267,969,0,209
288,915,0,344
286,1038,1,8
313,1021,1,305
324,1064,0,37
332,886,0,96
384,958,0,249
391,926,0,334
402,1013,0,153
412,1060,0,343
429,889,0,329
435,977,0,174
510,969,0,132
523,999,1,70
530,918,0,261
557,1067,0,153
576,935,1,324
588,900,0,310
597,993,0,76
653,1072,1,349
676,889,0,100
684,931,0,22
680,988,0,263
715,1048,0,9
783,1018,0,355
792,930,0,339
789,979,0,297
813,892,1,65
843,961,0,20
838,995,1,79
838,936,1,27
849,1069,0,21
891,936,1,13
891,1029,1,18
933,949,0,113
957,1021,0,28
970,1076,1,358
991,1065,0,29
996,908,1,4
1039,895,0,44
1047,1062,1,5
1072,1046,1,352
1101,970,1,283
1127,922,1,297
1156,1001,1,0
1185,1007,0,187
1208,1025,0,222
1211,890,0,358
1208,940,1,285
1252,1004,0,297
1289,960,0,33
1334,935,0,123
1340,1017,0,256
1382,928,0,150
1381,1065,1,76
1381,1037,1,57
1384,1000,0,84
1431,914,1,69
1437,1012,0,40
1459,960,0,13
1467,1028,0,61
1477,881,0,162
1484,977,1,49
1486,917,1,309
1489,948,1,315
1501,1045,0,195
1515,951,0,76
1533,983,0,236
1577,1074,0,339
1580,1035,0,349
1586,975,0,85
1607,919,0,300
1683,945,0,144
1701,880,0,337
1702,1010,0,4
1720,979,0,203
1726,1079,0,47
1750,918,0,42
1771,1073,0,103
1785,987,0,8
1797,1034,0,346
1806,893,1,326
1836,900,0,74
1846,1037,0,85
1895,925,0,201
1897,972,0,172
1900,1043,0,345
1923,1009,0,198
1956,957,1,357
1973,929,0,141
1983,881,0,197
1989,1025,0,293
2011,910,0,211
2027,978,0,2
2047,1024,0,178
2066,913,0,95
2086,969,0,341
2114,890,0,326
2138,984,0,29
2145,1038,0,332
2218,998,0,356
2223,1046,0,318
2248,895,0,358
2283,956,0,359
2285,995,0,343
2290,1042,1,354
2309,915,0,357
2319,1049,0,346
2345,967,0,15
2388,996,0,21
2453,989,0,18
2471,879,0,355
74,1173,0,173
97,1121,0,180
121,1185,0,261
154,1111,1,77
177,1140,0,6
186,1196,0,34
180,1252,1,274
179,1223,1,272
187,1100,1,278
203,1235,0,336
224,1211,0,89
246,1148,0,20
251,1259,0,224
258,1097,0,17
279,1205,0,297
295,1168,0,317
315,1122,0,242
345,1240,0,179
340,1130,1,57
359,1175,0,322
393,1153,0,271
400,1097,0,138
417,1206,1,76
464,1159,0,17
465,1112,0,325
471,1239,1,38
475,1086,1,322
506,1181,0,211
548,1129,1,288
568,1150,0,235
574,1208,1,315
575,1181,1,58
606,1259,0,9
624,1208,0,185
628,1119,0,153
632,1161,0,4
685,1108,0,92
693,1231,0,97
709,1147,0,248
727,1096,0,83
735,1149,1,70
759,1226,1,297
758,1256,1,38
773,1092,0,22
787,1151,1,22
812,1196,1,344
830,1141,0,64
866,1172,0,73
888,1090,1,270
916,1228,1,72
923,1190,0,187
931,1097,0,355
943,1123,1,342
997,1173,0,182
994,1121,1,87
1017,1230,1,315
1041,1132,0,346
1057,1219,0,324
1094,1147,0,65
1109,1254,0,210
1148,1170,0,338
1207,1264,0,183
1219,1175,0,34
1250,1137,0,179
1268,1233,0,131
1274,1105,0,268
1304,1152,0,78
1312,1212,0,70
1355,1270,0,141
1360,1197,0,230
1380,1147,0,346
1378,1219,0,47
1387,1097,0,33
1408,1250,0,84
1443,1223,0,304
1481,1130,1,321
1491,1197,0,61
1492,1196,0,59
1515,1127,0,151
1534,1218,1,6
1588,1129,0,293
1596,1219,0,7
1617,1239,1,46
1641,1253,1,87
1652,1136,0,33
1654,1080,0,73
1673,1256,0,358
1671,1233,1,359
1703,1189,0,189
1709,1143,0,221
1731,1275,0,194
1747,1229,0,315
1775,1195,0,293
1797,1281,0,210
1796,1152,0,128
1826,1195,0,184
1837,1111,0,276
1859,1241,0,66
1901,1104,0,33
1905,1170,0,206
1933,1201,0,204
1930,1255,0,84
1963,1280,0,122
1974,1124,0,39
1982,1211,0,99
2009,1252,0,26
2020,1081,0,339
2024,1177,0,83
2066,1179,0,94
2081,1260,0,32
2094,1154,0,305
2109,1102,0,95
2141,1224,0,61
2165,1155,0,339
2181,1121,0,15
2198,1082,0,159
2225,1215,0,249
2265,1271,0,168
2261,1157,0,6
2264,1211,0,226
2325,1100,0,4
2328,1242,0,84
2383,1182,0,13
2393,1114,0,25
2412,1243,0,256
2414,1179,1,299
2435,1232,0,290
461,996,0,245
