1848,1366,0,130
1863,1426,0,243
1882,1306,0,44
1902,1369,0,325
1914,1441,0,279
1952,1297,0,7
1948,1380,0,127
1963,1352,0,320
1965,1463,0,85
1985,1419,0,334
1989,1457,0,347
2003,1338,0,348
2014,1290,0,104
2033,1404,0,356
2056,1474,0,197
2060,1434,0,346
2085,1318,0,226
2096,1400,0,76
2113,1435,0,256
2138,1356,0,284
2144,1286,0,90
2178,1322,1,74
2184,1300,0,251
2208,1350,0,24
2216,1312,0,221
2222,1383,0,11
2247,1421,0,204
2254,1457,0,1
2311,1332,0,184
2312,1379,0,95
2351,1443,0,326
2376,1306,0,359
2398,1392,0,307
2441,1404,0,296
93,1522,0,290
174,1621,0,80
180,1536,0,83
211,1657,0,6
208,1697,0,68
233,1621,0,16
233,1493,1,317
234,1583,1,90
261,1688,0,210
264,1549,0,347
284,1604,0,129
286,1643,1,83
310,1574,1,275
311,1496,0,92
320,1653,0,260
334,1549,0,190
336,1498,1,321
359,1581,0,1
365,1660,1,315
370,1626,0,316
384,1515,0,261
379,1671,0,297
389,1696,0,258
420,1668,0,344
432,1631,0,19
473,1501,0,223
480,1589,0,107
502,1547,0,356
545,1529,1,331
554,1498,0,296
570,1695,1,20
597,1499,1,328
625,1537,0,17
651,1641,0,309
684,1549,0,343
726,1649,0,112
739,1573,0,6
785,1541,0,352
809,1494,0,34
809,1565,1,62
808,1621,1,350
834,1516,1,287
847,1630,0,337
865,1557,0,37
881,1667,0,26
904,1587,0,204
936,1548,1,329
950,1623,0,354
950,1508,0,26
953,1559,0,86
960,1654,1,4
987,1518,0,208
1013,1595,1,77
1042,1550,1,40
1094,1669,1,316
1097,1547,1,53
1106,1494,0,48
1108,1682,0,321
1112,1644,0,288
1142,1588,0,3
1169,1645,0,210
1170,1531,0,121
1223,1607,0,359
1220,1673,0,298
1226,1574,0,131
1232,1634,0,359
1290,1562,0,130
1303,1610,0,145
1319,1667,0,348
1358,1507,0,8
1364,1608,0,104
1383,1570,0,108
1386,1663,0,48
1417,1571,0,87
1445,1649,0,298
1456,1559,0,194
1472,1600,0,298
1511,1548,0,7
1516,1680,0,152
1547,1593,0,28
1551,1503,0,108
1591,1506,0,254
1597,1636,0,231
1621,1526,0,227
1631,1556,0,219
1688,1505,0,332
1700,1642,0,15
1733,1588,0,86
1763,1517,0,299
1766,1608,0,237
1774,1638,0,268
1802,1643,0,42
1839,1663,0,251
1848,1610,0,347
1858,1567,0,226
1905,1600,0,254
1935,1518,0,79
1943,1651,0,288
1957,1600,0,170
1996,1637,0,359
2003,1549,0,293
2043,1609,1,17
2058,1532,0,309
2064,1630,0,309
2103,1546,0,259
2109,1651,0,236
2209,1583,0,355
2245,1615,0,22
2264,1546,0,359
2332,1514,0,69
2374,1588,0,6
78,1813,0,1
76,1756,0,89
107,1849,0,145
142,1883,0,96
151,1777,0,149
156,1840,0,307
160,1699,0,309
187,1750,0,349
180,1825,1,270
223,1830,0,51
235,1895,0,145
288,1860,0,347
283,1766,1,321
285,1830,1,345
297,1807,0,15
307,1735,0,92
336,1829,1,340
337,1736,1,284
387,1703,0,253
392,1828,0,190
404,1739,0,24
406,1772,1,74
441,1776,0,223
445,1877,0,101
466,1754,1,315
468,1873,1,284
491,1792,0,193
523,1857,0,6
544,1709,1,332
541,1801,1,342
552,1782,0,60
573,1900,0,345
593,1802,1,41
595,1738,1,283
621,1726,1,74
635,1785,0,78
648,1712,1,293
684,1710,0,3
686,1873,0,218
700,1801,1,31
740,1721,0,43
755,1741,1,52
777,1782,0,89
804,1864,1,332
809,1773,1,277
825,1838,0,13
832,1727,1,317
851,1786,0,28
860,1707,0,91
918,1704,0,308
928,1787,0,249
938,1846,1,89
962,1805,1,308
992,1793,0,331
1001,1740,0,102
1051,1725,0,126
1052,1888,0,308
1059,1807,0,260
1089,1698,0,322
1095,1782,0,271
1110,1845,0,36
1150,1880,1,41
1185,1713,0,351
1193,1774,0,212
1203,1864,0,357
1212,1810,0,195
1256,1838,0,10
1264,1877,0,8
1255,1791,0,101
1267,1712,0,285
1290,1791,0,266
1318,1845,0,1
1344,1753,0,337
1349,1717,0,190
1351,1829,1,336
1374,1788,1,323
1396,1805,1,316
1404,1870,0,290
1405,1715,0,255
1431,1787,0,128
1438,1835,0,160
1470,1717,0,109
1480,1883,0,252
1501,1796,0,242
1514,1743,0,208
1562,1885,0,355
1563,1832,0,27
1580,1704,0,11
1584,1740,0,207
1650,1763,0,7
1658,1698,0,16
1806,1722,0,111
1915,1839,0,346
1993,1715,0,352
2014,1758,0,3
2091,1821,0,341
2141,1737,0,340
76,732,0,68
98,786,0,69
137,780,0,267
180,782,0,121
182,824,0,350
204,873,0,339
204,747,1,19
206,686,1,318
220,847,0,333
212,776,0,358
232,750,0,83
233,701,1,296
258,818,0,324
256,686,1,311
276,726,0,212
281,770,0,56
289,798,1,17
309,686,0,4
318,743,0,24
311,780,1,35
342,768,0,18
366,872,1,8
366,811,1,10
397,846,0,305
419,759,0,344
420,784,1,0
429,834,0,108
504,747,0,349
499,792,0,204
500,729,1,90
523,845,0,170
550,815,0,274
557,736,0,302
577,873,1,312
577,781,1,7
621,678,0,249
625,827,0,143
664,703,0,24
688,803,0,145
738,679,0,189
765,771,0,74
780,695,0,197
815,737,1,38
829,833,0,357
840,689,1,47
853,728,0,244
867,862,1,49
909,852,0,358
912,800,0,335
928,678,0,85
947,726,1,0
983,728,0,3
998,819,0,322
999,694,1,40
1026,710,1,73
1031,769,0,44
1081,810,0,74
1112,822,0,79
1158,755,1,29
1180,789,0,2
1181,690,0,36
1238,711,0,282
1261,803,0,8
1300,728,0,90
1314,866,0,359
1325,671,0,29
1323,777,0,113
1372,814,0,251
1382,682,0,63
1407,836,0,96
1421,719,0,39
1451,810,0,117
1456,855,0,350
1473,791,0,351
1482,763,0,335
1497,727,0,300
1526,831,0,5
1563,689,0,189
1566,843,1,18
1590,806,0,58
1596,706,1,22
1617,872,1,310
1618,842,1,84
1633,724,0,351
1652,831,0,102
1653,676,1,39
1674,790,0,145
1676,753,1,302
1678,693,1,327
1699,738,0,285
1752,789,0,12
1752,717,0,161
1787,853,0,129
1800,679,0,219
1829,731,0,26
1830,759,1,42
1866,855,0,131
1877,685,0,142
1883,811,0,97
1881,730,1,47
1892,763,0,135
1910,684,1,314
1911,832,1,48
1930,787,1,27
1950,808,0,1
2021,690,0,1
2030,811,0,75
2037,722,0,6
2036,756,0,357
2166,802,0,16
2277,844,0,348
92,1011,0,296
118,955,0,41
126,880,0,202
144,988,0,7
152,1047,0,13
167,947,0,129
181,1015,0,333
203,926,0,287
228,1052,0,27
233,1006,1,24
251,933,0,200
245,877,0,7
259,961,0,221
285,996,0,56
285,1038,1,351
311,893,0,50
313,1021,1,297
336,1058,0,49
343,946,0,350
346,989,0,332
348,911,0,357
375,1075,0,13
394,1039,1,350
431,978,0,177
438,901,0,1
440,1027,0,175
488,880,0,318
492,1008,0,114
521,942,0,296
519,1058,1,288
524,995,1,46
538,1036,0,266
576,936,1,4
583,972,0,41
597,916,0,335
609,1063,0,120
642,886,0,238
683,927,0,30
695,973,0,226
729,1023,0,98
750,921,0,174
787,1025,0,344
794,978,0,305
797,943,0,339
814,921,1,44
814,891,1,283
839,995,1,82
840,936,1,346
872,966,0,325
884,1052,0,5
883,903,0,238
892,938,1,45
890,1028,1,68
941,914,0,140
967,1030,0,88
1030,1072,0,311
1072,1045,1,37
1101,969,1,270
1129,885,0,246
1128,923,1,275
1156,1001,1,48
1199,1009,0,216
1210,897,0,350
1208,940,1,61
1300,984,0,261
1330,937,0,122
1342,1019,0,261
1379,912,0,181
1379,1064,1,1
1381,1037,1,62
1385,999,0,85
1431,914,1,87
1444,1015,0,31
1459,960,0,13
1483,917,1,277
1484,977,1,76
1489,1049,0,345
1491,948,0,325
1501,1002,0,42
1510,922,0,103
1540,879,0,333
1540,946,1,333
1542,998,0,255
1565,1078,0,191
1583,1034,0,331
1588,980,0,105
1626,953,0,290
1660,1064,0,41
1678,950,0,157
1690,885,0,80
1701,1008,0,18
1745,876,0,348
1747,920,0,328
1765,986,0,358
1787,1073,0,137
1799,1037,0,343
1807,895,1,337
1837,993,0,180
1844,902,0,104
1852,1019,0,174
1851,974,0,119
1862,1060,0,41
1884,928,0,267
1928,1016,0,143
1944,875,0,345
1949,934,0,197
1957,957,1,15
1983,900,0,187
2001,945,0,243
2033,958,0,260
2042,892,0,284
2055,1079,0,27
2079,996,0,310
2085,952,0,335
2092,914,0,349
2145,1012,0,18
2154,882,0,23
2163,1052,0,343
2197,1019,0,29
2233,994,0,357
2248,897,0,7
2279,948,0,352
2309,915,0,356
2316,1045,0,358
2345,968,0,12
2388,990,0,32
2459,994,0,358
2472,879,0,357
83,1236,0,271
99,1123,0,351
124,1171,0,252
153,1111,1,70
160,1081,0,16
174,1137,0,23
180,1162,1,345
179,1218,1,52
184,1100,0,12
192,1257,0,152
210,1235,1,337
208,1205,1,92
221,1173,0,73
245,1225,0,171
237,1253,1,271
233,1283,1,70
244,1093,0,70
260,1174,1,345
280,1089,0,250
283,1217,0,286
315,1141,0,293
343,1259,0,357
345,1125,0,296
351,1225,0,345
350,1180,0,221
400,1106,0,159
391,1285,1,77
395,1162,0,265
415,1208,1,57
440,1198,0,97
440,1271,0,97
444,1143,0,277
459,1117,0,332
473,1087,1,326
472,1238,1,69
498,1253,0,255
505,1142,0,348
506,1179,0,359
549,1198,0,220
550,1129,1,313
575,1210,1,16
588,1278,0,77
613,1186,0,16
628,1211,0,18
631,1147,0,29
672,1098,0,104
676,1251,0,353
684,1200,0,131
717,1146,0,257
764,1201,0,358
758,1227,1,327
770,1093,0,3
788,1150,1,29
813,1195,1,327
843,1118,0,137
868,1174,0,72
865,1227,1,49
890,1090,1,281
920,1189,0,185
916,1228,1,67
942,1122,1,332
978,1104,0,350
993,1171,0,178
1001,1226,0,1
1041,1137,0,186
1082,1221,0,17
1102,1244,0,206
1100,1126,0,83
1135,1179,0,343
1188,1253,0,136
1205,1281,1,302
1226,1179,0,19
1223,1112,0,67
1265,1210,0,236
1293,1156,0,111
1354,1269,0,138
1380,1206,0,163
1383,1100,0,60
1388,1145,0,19
1389,1253,0,124
1416,1257,0,65
1410,1181,0,202
1430,1190,0,336
1452,1157,0,20
1513,1128,0,154
1534,1218,1,2
1594,1219,0,5
1586,1101,1,314
1607,1128,0,299
1616,1239,1,57
1671,1235,1,354
1682,1176,0,341
1718,1081,0,332
1734,1199,0,199
1734,1149,0,317
1738,1267,0,332
1770,1214,0,236
1794,1255,0,5
1795,1139,0,148
1839,1183,0,180
1849,1127,0,307
1859,1241,0,69
1896,1100,0,4
1912,1231,0,206
1973,1252,0,26
1977,1121,1,90
1993,1092,0,89
2018,1176,0,90
2044,1284,0,104
2052,1224,0,31
2063,1163,0,72
2089,1112,0,344
2107,1165,0,46
2119,1223,0,86
2133,1247,0,150
2137,1090,0,108
2179,1125,0,356
2170,1188,0,290
2189,1088,0,165
2188,1240,0,2
2205,1157,0,346
2206,1124,1,293
2207,1285,0,247
2244,1124,0,280
2263,1196,0,213
2280,1280,0,133
2320,1090,0,10
2322,1233,0,113
2352,1156,0,93
2399,1178,0,38
2401,1108,0,44
2429,1261,0,259
1884,1491,0,252
255,1744,0,251
