867,1053,0,95
883,900,0,95
891,1028,1,304
916,1013,1,329
921,883,0,261
943,969,1,30
943,936,1,49
970,914,0,295
1046,1060,1,356
1048,1018,0,117
1056,945,0,141
1077,997,0,106
1106,973,0,54
1133,1016,0,337
1129,985,1,15
1155,971,1,322
1200,1075,0,184
1197,896,0,254
1256,1043,0,350
1297,893,0,281
1301,954,0,265
1300,1078,0,283
1318,1008,0,354
1344,897,0,329
1371,1039,0,27
1393,1067,0,354
1417,919,0,13
1429,993,0,172
1448,966,1,36
1471,960,0,106
1476,883,0,156
1484,1056,0,80
1487,914,1,34
1487,1008,0,180
1494,948,0,322
1509,991,1,359
1538,946,1,309
1538,977,1,70
1560,893,0,190
1617,902,1,338
1628,939,0,53
1666,1073,0,347
1701,964,0,6
1705,1000,0,37
1729,1050,1,26
1741,1070,0,26
1749,1024,0,358
1771,877,0,352
1774,1000,0,143
1805,954,0,13
1802,1040,1,352
1820,910,0,200
1834,982,0,178
1853,893,1,277
1906,954,0,349
1904,997,0,94
1908,1056,0,199
1916,904,0,54
1934,927,0,179
1960,957,0,335
1987,888,0,225
2008,990,0,114
2017,877,0,96
2054,976,0,317
2056,936,0,354
2095,904,0,354
2099,1037,0,117
2116,973,0,339
2155,1051,0,345
2182,932,0,359
2198,984,0,11
2235,1050,0,76
2280,895,0,13
2288,930,0,340
2333,966,0,14
2394,1032,0,35
2400,978,0,62
2426,893,0,69
2463,999,0,194
91,1245,0,278
124,1157,0,231
139,1088,0,199
149,1143,1,279
171,1131,0,307
173,1274,0,359
180,1096,0,354
178,1219,1,294
179,1250,1,37
203,1234,0,336
209,1133,0,49
229,1278,0,151
234,1251,1,84
244,1217,0,10
246,1184,0,172
261,1133,0,30
290,1156,0,36
292,1239,0,82
324,1178,0,263
328,1111,0,294
344,1251,0,267
371,1143,0,229
389,1226,0,353
391,1178,0,81
425,1128,0,291
458,1268,0,198
468,1172,0,356
465,1087,0,285
472,1239,1,354
471,1208,1,37
497,1132,1,285
548,1130,1,12
606,1258,0,339
597,1281,1,342
632,1146,0,193
672,1243,0,156
678,1204,0,333
684,1150,0,168
691,1178,0,176
723,1131,0,351
738,1098,0,359
735,1154,1,22
761,1136,1,29
759,1256,1,45
775,1229,0,358
787,1150,1,19
812,1196,1,339
829,1118,0,50
831,1272,0,34
889,1120,0,58
916,1228,1,26
942,1122,1,313
959,1173,0,31
995,1122,1,310
1016,1230,1,27
1034,1134,0,301
1067,1244,0,359
1098,1155,1,272
1119,1257,0,204
1122,1094,0,313
1154,1152,1,54
1153,1092,1,350
1193,1205,0,327
1203,1131,0,359
1249,1240,0,182
1254,1153,0,353
1259,1194,0,137
1300,1083,0,268
1304,1151,0,113
1313,1113,0,356
1312,1185,0,299
1331,1239,0,129
1333,1192,1,327
1359,1196,0,5
1388,1265,0,5
1414,1198,0,294
1424,1139,0,204
1437,1082,0,32
1448,1267,0,348
1455,1211,0,96
1480,1168,0,268
1482,1247,1,281
1515,1199,0,199
1515,1114,0,143
1511,1172,1,305
1533,1225,0,2
1557,1083,0,331
1559,1266,0,333
1568,1186,0,318
1582,1157,0,150
1589,1225,0,219
1616,1235,1,313
1627,1186,0,343
1636,1148,0,340
1653,1113,0,137
1671,1236,1,45
1681,1254,0,218
1724,1208,1,17
1752,1099,0,24
1763,1284,0,38
1777,1164,0,191
1790,1210,0,137
1809,1124,0,191
1807,1189,1,13
1834,1164,0,251
1854,1224,0,282
1872,1143,0,122
1886,1280,0,269
1910,1209,0,132
1917,1256,0,137
1919,1115,0,335
1955,1160,0,191
1956,1230,0,251
1997,1198,0,326
2013,1281,0,85
2024,1150,0,326
2063,1195,0,330
2066,1102,0,35
2079,1147,0,346
2119,1279,0,244
2129,1086,0,9
2138,1135,0,258
2157,1170,0,43
2162,1252,0,278
2185,1189,0,234
2209,1121,0,347
2229,1236,0,322
2250,1191,0,309
2268,1084,0,42
2284,1284,0,347
2285,1127,0,10
2315,1184,0,96
2320,1243,0,120
2341,1089,0,359
2348,1130,0,42
2386,1192,0,223
2389,1153,0,179
2422,1261,0,24
2435,1165,0,248
873,433,1,353
