136,768,0,339
162,844,0,149
183,820,0,14
179,792,1,52
207,773,0,359
204,747,1,325
204,718,1,314
204,839,1,45
224,702,0,325
238,833,0,60
253,673,0,182
256,673,0,184
259,764,0,60
293,782,0,39
290,670,1,17
297,847,0,296
307,701,0,72
338,718,0,268
341,765,1,300
353,836,0,355
353,676,0,316
365,870,1,359
367,811,1,1
380,727,0,56
430,851,0,355
425,682,0,205
433,729,0,245
488,836,0,7
503,795,0,207
498,859,1,9
526,746,0,141
525,813,1,64
552,765,1,41
639,852,0,82
707,739,0,63
709,832,0,109
731,781,1,308
738,711,0,330
754,765,0,307
757,668,0,30
800,819,0,206
821,758,0,226
815,861,1,0
841,690,1,330
866,860,1,332
881,767,0,234
920,679,1,307
971,739,1,298
994,755,0,56
998,826,0,355
1012,794,0,311
1025,709,1,86
1028,760,0,252
1053,793,0,99
1070,732,0,178
1070,683,0,47
1114,691,0,209
1158,776,0,211
1165,693,0,202
1162,823,0,84
1160,753,1,90
1198,865,0,57
1214,715,0,22
1222,779,0,17
1233,749,0,1
1248,872,0,2
1257,669,0,2
1301,700,0,259
1309,758,0,0
1321,800,0,6
1322,866,1,0
1328,697,0,92
1337,842,0,355
1429,735,0,288
1434,818,0,140
1487,857,1,303
1488,738,1,14
1496,720,0,350
1510,677,0,347
1518,802,0,69
1544,705,1,283
1555,861,0,348
1566,840,1,318
1598,723,0,170
1599,702,1,357
1617,842,1,75
1617,871,1,336
1648,737,1,326
1655,675,1,10
1666,836,0,149
1675,752,1,81
1677,694,1,319
1710,796,0,134
1746,848,0,17
1762,754,0,81
1810,707,0,260
1809,672,0,105
1848,746,0,28
1849,803,0,347
1855,846,0,12
1880,788,1,298
1905,709,0,56
1910,755,0,66
1908,835,0,247
1922,866,0,50
1932,766,1,48
1962,713,0,46
1968,773,0,342
2033,721,0,349
2043,764,0,350
2104,864,0,357
2135,808,0,350
2179,774,0,155
2224,860,0,302
2277,850,0,345
102,928,0,103
116,997,0,327
144,1070,0,98
151,941,0,312
168,888,0,18
174,1067,1,31
197,916,0,6
204,1044,0,219
209,943,0,278
234,969,0,229
233,1010,1,358
244,878,0,29
256,917,0,26
276,1032,0,322
292,991,0,307
297,898,0,299
313,1024,1,346
324,953,0,8
341,896,0,279
389,911,0,307
393,1039,1,333
427,1024,0,54
461,1055,0,23
471,942,0,43
516,979,0,31
513,943,0,217
525,999,1,26
550,920,1,30
576,985,0,228
577,934,1,13
584,880,0,46
606,1024,0,214
600,1073,1,12
637,960,0,104
656,1066,0,96
656,1010,0,145
677,892,0,271
699,1017,0,5
697,1079,0,38
717,904,0,99
760,1046,1,88
772,1023,0,348
769,950,0,266
812,891,0,6
814,922,1,358
842,937,1,350
863,946,0,337
882,990,0,192
887,1052,0,17
892,1026,1,331
892,935,1,339
916,1013,1,326
916,903,0,82
944,938,1,341
942,1030,1,53
955,902,0,21
993,1007,0,85
996,888,0,286
1015,1062,0,229
1022,1015,1,322
1039,878,0,325
1071,990,0,42
1101,940,1,284
1119,1027,0,131
1128,1076,1,304
1155,997,1,58
1168,903,0,129
1173,1065,0,52
1226,910,0,166
1220,957,0,282
1235,1077,0,3
1245,895,0,332
1310,1068,0,346
1321,894,0,200
1324,998,0,167
1369,997,0,316
1376,961,0,4
1381,1037,1,319
1381,1066,1,295
1395,894,0,15
1468,989,0,6
1469,1043,0,124
1483,918,1,277
1487,947,1,326
1512,931,0,106
1511,995,1,86
1517,1057,0,330
1541,944,1,320
1575,966,0,182
1576,919,0,352
1579,1024,0,5
1617,1051,1,25
1647,998,0,345
1651,962,0,147
1661,930,0,327
1658,1050,0,273
1688,894,0,331
1698,1066,0,290
1709,1025,0,342
1715,1000,1,20
1757,975,0,15
1758,1035,0,39
1787,991,0,201
1804,1037,0,64
1805,893,1,328
1842,1072,0,144
1852,878,0,197
1853,1004,0,309
1858,958,0,326
1891,932,0,236
1910,1025,0,26
1931,926,0,242
1944,1073,0,74
1955,954,1,12
2008,897,0,180
2012,961,0,95
2022,1070,0,228
2089,923,0,28
2098,1061,0,125
2125,997,0,52
2161,1036,0,343
2164,1079,0,10
2213,956,0,345
2214,918,0,339
2236,1011,0,127
2276,986,0,355
2292,893,0,339
2312,1029,0,28
2345,967,0,28
2354,1056,0,25
2401,1065,0,22
2458,995,0,156
2472,879,0,356
87,1226,0,9
87,1176,0,190
123,1160,1,50
144,1129,0,289
172,1112,0,303
179,1192,0,174
178,1252,1,50
191,1093,0,3
206,1236,1,315
211,1177,0,57
235,1253,0,323
241,1224,0,327
240,1092,0,75
259,1181,0,33
292,1141,0,1
298,1097,0,12
301,1275,0,338
303,1211,0,352
343,1174,0,347
353,1260,0,336
392,1191,1,287
392,1285,1,321
399,1257,0,140
404,1121,0,214
410,1089,0,162
415,1173,0,132
428,1144,0,19
435,1228,0,7
460,1120,0,349
473,1087,0,300
493,1186,0,23
497,1132,1,9
548,1182,0,228
545,1226,1,292
554,1267,0,335
548,1130,1,319
575,1225,0,290
610,1128,0,163
625,1209,0,69
649,1227,1,65
664,1249,0,36
660,1112,0,130
706,1256,1,14
714,1116,0,350
735,1149,1,4
759,1225,1,294
758,1255,1,18
769,1195,0,137
780,1098,0,38
812,1195,1,356
813,1139,0,241
862,1259,1,346
893,1121,1,58
909,1259,0,26
915,1227,1,7
917,1108,0,289
933,1182,0,157
960,1227,0,331
955,1162,0,327
963,1122,0,60
1001,1164,0,0
1005,1205,0,343
1036,1126,0,11
1037,1088,0,216
1048,1254,0,257
1068,1175,0,32
1080,1284,0,203
1110,1227,0,85
1139,1154,0,225
1154,1093,1,310
1189,1186,0,0
1197,1282,0,201
1211,1113,0,346
1249,1229,0,348
1260,1163,0,60
1318,1201,0,225
1329,1266,0,83
1395,1244,0,12
1427,1135,0,284
1473,1111,0,68
1486,1183,0,57
1521,1245,0,144
1533,1220,1,90
1558,1174,0,201
1571,1128,0,354
1568,1226,0,318
1588,1269,0,147
1600,1227,0,306
1622,1200,0,5
1651,1161,0,7
1645,1276,0,273
1665,1106,0,161
1672,1236,1,332
1694,1187,0,51
1706,1255,0,171
1725,1208,1,5
1730,1124,0,275
1766,1201,0,226
1769,1106,0,315
1788,1279,0,233
1810,1131,0,35
1812,1213,0,291
1856,1183,0,185
1867,1144,0,329
1880,1115,0,339
1887,1231,0,220
1896,1082,0,112
1939,1151,0,340
1946,1223,0,219
1973,1275,0,8
1973,1116,0,95
2005,1172,0,42
2005,1121,0,290
2007,1214,0,244
2037,1277,0,64
2042,1211,0,79
2069,1104,0,20
2067,1177,0,93
2079,1235,0,67
2112,1152,0,327
2120,1243,0,62
2163,1080,0,12
2172,1200,0,101
2173,1278,0,276
2226,1246,0,51
2252,1187,0,203
2264,1273,0,180
2282,1082,0,90
2297,1132,0,2
2315,1243,0,261
2333,1106,0,355
2334,1202,0,152
2342,1158,0,11
2372,1250,0,30
2410,1163,0,120
2433,1280,0,344
2465,1232,0,68
1492,1285,0,320
