554,668,0,121
568,741,0,346
576,873,1,334
588,786,0,224
614,720,0,112
617,860,0,104
653,786,0,101
666,674,0,227
685,748,0,146
698,849,0,306
738,672,0,182
746,829,0,352
744,724,0,207
757,776,0,12
763,740,1,27
815,737,1,4
830,832,0,8
841,690,1,356
864,861,1,278
920,810,0,87
923,676,1,20
920,708,1,307
957,708,0,347
973,741,1,321
1025,791,0,195
1025,710,1,69
1048,757,1,327
1062,734,0,294
1071,803,0,34
1086,679,0,9
1122,806,0,230
1135,843,0,211
1132,732,0,93
1155,758,1,354
1178,762,0,249
1212,816,0,25
1222,669,0,346
1222,721,0,321
1296,781,0,8
1296,836,1,302
1300,740,0,91
1308,859,0,25
1320,698,0,352
1353,770,0,238
1367,823,0,83
1386,708,0,312
1410,784,0,134
1423,835,0,331
1438,746,0,321
1468,702,0,130
1470,808,0,316
1490,735,1,2
1507,861,0,345
1526,767,0,346
1529,671,0,13
1527,823,0,123
1566,735,0,342
1580,829,0,54
1616,698,0,3
1618,842,1,284
1617,871,1,293
1640,825,1,31
1653,775,0,58
1654,676,1,35
1661,849,0,296
1671,727,0,349
1678,693,1,277
1690,804,0,277
1740,829,0,26
1740,778,0,57
1759,719,0,138
1796,684,0,215
1812,748,0,259
1840,849,0,107
1841,668,0,281
1880,788,1,72
1895,863,0,133
1894,739,0,80
1908,832,0,0
1908,683,1,54
1930,791,1,320
2004,699,0,5
2002,801,0,26
2031,858,0,349
2037,754,0,357
2045,722,0,7
2161,808,0,1
2278,844,0,349
100,964,0,146
123,977,1,90
141,1068,0,109
153,1003,0,19
170,1059,0,321
195,911,0,181
206,946,0,293
209,1059,0,124
232,938,0,75
234,1005,1,357
244,1037,0,331
260,991,1,285
275,1075,0,201
272,924,0,78
285,1037,1,338
313,1021,1,287
318,893,0,38
312,1054,1,352
324,956,0,316
367,1041,0,347
378,921,0,8
392,995,0,15
441,962,0,101
468,896,0,271
471,1025,0,268
516,969,0,344
522,914,0,320
523,998,1,312
535,949,0,5
552,1007,0,176
566,1030,0,274
577,934,1,30
601,900,0,278
608,982,0,51
632,1070,0,346
640,1046,0,6
660,881,0,293
671,1006,0,214
686,967,0,357
716,1039,0,24
753,976,0,268
760,1045,1,350
799,1001,0,321
814,921,1,59
814,891,1,60
839,996,1,69
846,1044,0,18
840,876,1,280
851,930,0,20
891,939,1,276
891,1028,1,345
943,938,1,34
959,1000,0,215
1017,1035,0,58
1085,1042,0,23
1085,1070,0,10
1097,896,0,24
1101,969,1,270
1128,922,1,290
1128,1047,1,326
1158,1054,0,72
1156,1001,1,45
1197,926,0,245
1207,1003,1,58
1273,1037,0,62
1313,959,0,99
1361,1051,0,29
1378,952,0,283
1381,1069,1,325
1387,1007,0,336
1388,877,0,26
1430,915,1,18
1459,961,0,21
1484,977,1,357
1485,916,1,288
1490,949,0,123
1499,1046,0,154
1510,993,1,43
1515,939,0,91
1549,890,0,5
1558,958,0,289
1571,1079,0,186
1579,1029,0,339
1599,911,0,37
1629,990,0,45
1642,919,0,242
1652,1060,0,29
1702,1007,0,22
1700,916,0,279
1748,877,0,347
1774,933,0,38
1794,1066,0,129
1806,893,1,332
1840,1000,0,225
1839,940,0,104
1853,895,1,23
1853,1042,1,62
1902,1031,0,50
1918,913,0,148
1923,1076,0,6
1960,993,0,177
1956,955,1,324
1965,1027,0,27
1977,879,0,118
2003,1065,0,10
2000,936,0,72
2066,1023,0,145
2082,955,0,20
2080,917,1,346
2081,994,1,334
2106,1072,0,22
2113,990,0,4
2115,914,0,12
2156,877,0,2
2161,1038,0,43
2204,1055,0,45
2231,1013,0,353
2247,898,0,4
2269,952,0,345
2309,914,0,358
2317,1044,0,0
2346,969,0,13
2388,991,0,41
2457,999,0,359
2471,879,0,358
90,1127,0,141
114,1080,0,87
125,1159,1,54
148,1105,0,227
152,1145,1,77
178,1160,1,284
178,1217,1,89
180,1252,1,89
195,1136,0,339
190,1097,1,82
207,1238,1,323
211,1177,0,331
213,1267,0,8
239,1224,0,353
246,1116,0,348
260,1175,1,10
280,1203,0,297
303,1094,0,251
310,1174,0,101
329,1136,0,287
346,1274,0,8
347,1086,0,146
344,1197,0,71
381,1181,0,282
398,1112,0,77
419,1249,0,44
419,1205,1,65
441,1147,0,2
440,1113,0,11
470,1239,1,352
474,1086,1,339
496,1131,1,37
548,1167,0,244
547,1129,1,329
557,1089,0,318
573,1178,1,83
574,1208,1,36
601,1285,1,355
610,1204,0,84
661,1136,0,184
676,1157,0,9
676,1211,0,148
679,1113,0,163
733,1150,1,340
739,1118,0,136
739,1183,0,46
763,1221,0,11
773,1189,0,32
776,1093,0,25
779,1264,0,207
786,1150,1,345
812,1196,1,300
824,1134,0,55
844,1264,0,197
868,1175,0,74
890,1091,1,40
901,1134,0,330
909,1193,0,280
940,1247,0,26
956,1199,0,39
969,1128,0,174
989,1181,1,82
994,1267,0,278
1012,1180,0,83
1017,1230,1,278
1052,1093,0,290
1077,1145,0,36
1070,1260,1,320
1093,1209,0,337
1146,1157,0,241
1152,1123,1,278
1171,1267,0,93
1205,1113,0,58
1258,1122,0,231
1302,1252,0,242
1374,1178,0,139
1377,1275,0,88
1400,1133,0,22
1420,1096,0,167
1430,1190,0,337
1442,1245,0,36
1472,1162,0,122
1483,1126,1,315
1546,1167,0,78
1552,1234,0,39
1597,1219,0,7
1619,1237,1,32
1631,1256,0,210
1633,1185,0,317
1639,1139,0,7
1672,1235,1,328
1704,1189,0,119
1744,1229,1,309
1760,1094,0,113
1766,1277,0,356
1765,1222,0,115
1804,1127,0,125
1841,1246,0,206
1850,1128,0,319
1916,1221,0,349
1952,1175,0,348
1967,1209,0,158
1997,1277,0,128
2014,1148,0,353
2064,1107,0,78
2084,1271,0,262
2088,1157,0,61
2106,1213,0,330
2113,1107,0,12
2111,1172,0,221
2157,1204,0,173
2177,1134,0,33
2180,1175,0,4
2228,1237,0,132
2239,1114,0,155
2236,1184,0,255
2252,1285,0,17
2269,1123,0,17
2296,1147,0,259
2312,1244,0,121
2324,1086,0,0
2356,1142,0,351
2390,1199,0,162
2405,1187,0,90
2439,1248,0,119
99,1422,0,18
148,1373,0,19
156,1427,0,217
182,1463,0,7
206,1345,0,344
218,1298,0,231
232,1402,1,43
240,1433,0,48
256,1491,0,265
265,1291,0,247
289,1375,0,150
287,1320,0,72
296,1410,0,344
305,1445,0,221
325,1358,0,288
351,1463,0,178
371,1309,0,212
376,1419,0,300
387,1340,0,25
416,1435,0,104
430,1394,0,310
443,1373,1,315
446,1295,0,251
466,1449,1,325
468,1391,1,68
482,1462,0,226
489,1289,0,236
502,1384,0,69
521,1330,1,28
545,1287,0,11
544,1445,0,294
548,1317,1,16
574,1378,0,242
594,1347,1,84
608,1458,0,12
608,1320,0,344
619,1380,0,270
635,1478,0,208
664,1380,0,64
693,1455,0,38
696,1398,0,231
705,1291,0,300
721,1479,0,161
731,1455,1,78
757,1379,1,312
770,1482,0,26
776,1420,0,306
809,1288,1,304
824,1388,0,55
837,1331,0,302
860,1288,1,315
864,1320,1,28
897,1290,0,358
900,1386,0,97
911,1472,1,353
914,1319,1,348
942,1449,0,2
950,1331,0,24
982,1369,0,188
1013,1476,0,329
1075,1466,0,184
1117,1410,0,328
1185,1487,0,63
1197,1374,0,186
1236,1288,0,145
1258,1423,0,222
1277,1344,0,15
1294,1387,0,107
1311,1433,0,48
1316,1370,0,359
1331,1325,0,87
1353,1413,1,78
1371,1467,0,12
1392,1416,0,184
1401,1355,0,302
1417,1426,0,293
1424,1490,0,19
1432,1318,0,301
1470,1291,0,238
1475,1378,0,330
1488,1487,0,6
1501,1300,0,262
1532,1427,1,79
1559,1442,0,342
1588,1467,1,90
1641,1371,1,294
1680,1290,0,239
1684,1342,0,52
1701,1368,0,208
1716,1468,0,338
1745,1326,0,227
1754,1408,0,299
1765,1473,1,13
1788,1370,0,119
1798,1478,0,348
1813,1320,0,359
1842,1414,0,174
1844,1291,0,188
1869,1473,0,323
1897,1314,0,347
1917,1417,0,354
1943,1373,0,125
1966,1306,0,152
1978,1460,0,316
1981,1372,0,291
1983,1425,0,303
2028,1348,0,10
2039,1416,0,48
2055,1479,0,187
2081,1368,0,349
2099,1334,0,350
2114,1407,0,53
2125,1446,0,201
2128,1291,0,110
2158,1375,0,168
2180,1343,0,16
2183,1289,0,58
2251,1334,0,21
2252,1398,0,246
2286,1380,0,269
2304,1436,0,339
2312,1371,0,116
2316,1377,0,110
2357,1442,0,328
2364,1300,0,3
2437,1417,0,352
84,1649,0,101
98,1515,0,277
142,1633,0,238
162,1585,0,164
177,1537,0,85
194,1633,0,29
218,1553,0,37
218,1665,0,168
231,1492,1,83
233,1582,1,87
257,1493,0,264
275,1565,0,303
287,1642,1,70
287,1614,1,87
307,1546,0,150
312,1575,1,308
335,1502,0,43
333,1633,0,75
336,1527,0,302
365,1659,1,324
387,1550,0,340
389,1526,1,305
408,1594,0,336
409,1633,0,5
420,1504,0,49
458,1589,0,327
456,1697,0,280
480,1504,0,205
516,1541,0,12
516,1604,1,0
544,1592,0,8
545,1677,1,26
569,1540,0,259
597,1498,1,296
631,1639,0,139
649,1527,0,298
674,1664,1,45
676,1605,1,59
703,1504,0,157
706,1640,0,327
702,1591,1,280
720,1581,0,29
749,1544,0,151
802,1519,0,64
808,1562,1,321
836,1515,1,61
864,1536,0,6
859,1620,1,37
884,1697,1,38
918,1681,0,78
936,1548,1,341
960,1653,1,24
1013,1680,0,206
1014,1626,0,28
1013,1597,1,79
1042,1557,0,187
1043,1518,1,61
1095,1669,1,322
1104,1593,0,2
1098,1547,1,49
1111,1507,0,15
1167,1546,0,39
1171,1661,0,3
1206,1631,0,342
1207,1574,0,24
1207,1691,0,82
1241,1518,0,72
1247,1600,0,351
1278,1569,0,135
1287,1683,0,263
1302,1499,0,337
1307,1627,0,194
1342,1548,0,33
1346,1593,0,193
1355,1661,0,333
1354,1502,1,311
1382,1625,0,348
1399,1582,0,295
1427,1544,0,336
1440,1609,0,268
1464,1693,0,60
1473,1530,0,352
1521,1693,0,337
1524,1591,0,314
1556,1503,0,46
1579,1579,1,9
1597,1502,0,60
1596,1610,0,281
1641,1676,0,321
1659,1501,0,17
1691,1535,0,4
1699,1643,0,14
1711,1502,0,197
1713,1571,0,288
1739,1528,0,159
1740,1571,0,307
1740,1634,0,285
1769,1629,0,120
1777,1507,0,356
1785,1548,0,39
1803,1640,0,44
1825,1550,0,30
1835,1599,0,308
1874,1524,0,106
1909,1595,0,11
1924,1516,0,290
1942,1641,0,313
1984,1600,0,111
2009,1517,0,305
2025,1668,0,318
2066,1630,0,335
2083,1521,0,244
2119,1598,0,47
2170,1623,0,297
2182,1536,0,355
2183,1502,0,345
2213,1582,0,354
2271,1556,0,344
2288,1646,0,253
2332,1534,0,10
2334,1584,1,66
2355,1589,0,339
69,1808,0,26
83,1874,0,186
106,1837,0,299
118,1713,0,250
169,1901,0,241
181,1762,0,275
185,1825,1,64
204,1871,0,112
245,1751,0,293
271,1874,0,169
260,1720,1,288
278,1903,0,178
297,1730,0,331
284,1768,1,0
302,1790,0,30
304,1828,0,232
305,1755,0,210
312,1716,1,335
336,1830,1,67
343,1886,0,108
353,1706,0,74
360,1821,0,282
375,1765,0,342
416,1736,0,354
412,1878,1,35
444,1866,0,158
465,1903,1,286
492,1885,1,324
521,1860,0,120
546,1717,0,74
572,1770,0,31
594,1887,0,355
594,1801,1,35
619,1829,0,74
690,1709,0,9
704,1788,0,3
705,1746,0,345
699,1892,1,354
735,1725,0,173
753,1853,0,252
751,1744,1,23
781,1733,0,336
780,1817,1,300
803,1862,1,57
807,1774,1,315
832,1727,1,344
836,1871,0,222
894,1882,0,13
936,1727,1,333
960,1861,0,119
970,1793,0,87
996,1839,0,94
1015,1725,0,207
1031,1755,0,32
1033,1809,0,252
1059,1887,0,343
1068,1846,0,293
1079,1757,0,81
1089,1698,0,187
1111,1849,0,33
1117,1811,0,3
1119,1892,0,223
1137,1763,0,147
1170,1871,0,285
1173,1717,1,28
1187,1823,0,313
1211,1750,0,188
1230,1809,0,331
1246,1865,0,4
1255,1770,0,10
1256,1730,0,109
1316,1825,0,117
1327,1708,0,89
1332,1787,0,290
1352,1876,0,226
1352,1830,1,271
1379,1707,0,335
1373,1789,1,285
1380,1756,0,322
1395,1804,1,58
1408,1839,0,264
1435,1763,0,242
1465,1884,0,20
1470,1775,0,53
1474,1835,0,262
1531,1789,0,5
1546,1738,0,178
1561,1873,0,20
1600,1764,0,9
1649,1733,0,290
1676,1818,0,297
1705,1719,0,30
1751,1713,0,61
1762,1758,0,252
1815,1705,0,22
1829,1783,0,148
1932,1823,0,353
1985,1701,0,6
2014,1759,0,2
2091,1820,0,344
2137,1735,0,338
