741,1195,0,320
758,1228,1,353
759,1256,1,48
781,1157,0,94
813,1196,1,70
843,1157,0,7
837,1090,1,283
863,1258,1,17
891,1094,1,25
892,1120,1,63
914,1230,1,52
923,1258,0,53
926,1196,0,212
942,1122,1,45
994,1124,1,320
1010,1226,0,327
1014,1112,0,310
1047,1179,0,7
1071,1265,0,50
1081,1083,0,294
1101,1125,1,307
1162,1219,0,287
1182,1084,0,346
1229,1207,0,84
1246,1135,0,347
1261,1102,0,198
1269,1264,0,134
1290,1187,0,276
1322,1123,0,334
1318,1187,1,90
1346,1275,0,23
1345,1186,0,266
1354,1112,1,297
1375,1206,0,82
1406,1173,0,77
1417,1268,0,223
1433,1192,0,349
1449,1228,0,338
1473,1279,0,32
1475,1168,0,346
1476,1204,0,357
1483,1126,1,22
1537,1249,0,336
1533,1216,1,0
1570,1228,0,318
1583,1087,0,225
1590,1151,0,345
1617,1234,1,358
1633,1091,0,252
1639,1266,0,233
1672,1235,1,338
1682,1180,0,236
1710,1104,0,47
1729,1228,0,269
1744,1152,0,224
1761,1236,0,268
1798,1166,0,32
1798,1250,0,251
1813,1108,0,23
1813,1132,0,13
1875,1263,0,174
1878,1140,0,266
1916,1152,0,220
1925,1219,0,108
1955,1275,0,158
1963,1111,0,152
1964,1230,0,265
2002,1251,0,270
2024,1193,0,292
2041,1133,0,212
2060,1174,0,257
2079,1094,0,253
2084,1244,0,320
2120,1158,0,320
2126,1091,0,9
2164,1136,0,5
2187,1244,0,114
2202,1177,0,323
2260,1095,0,100
2282,1227,0,185
2298,1130,0,336
2329,1090,0,351
2339,1233,0,5
2354,1152,0,300
2428,1248,0,145
2448,1142,0,166
100,1422,0,10
150,1386,0,127
157,1466,0,232
162,1326,0,229
192,1365,0,205
207,1341,0,0
207,1474,0,35
208,1305,0,232
233,1402,1,50
235,1434,1,55
271,1475,0,277
299,1412,0,333
317,1350,0,217
326,1456,0,345
326,1297,0,244
352,1410,0,335
356,1383,0,178
363,1334,0,258
385,1362,0,57
390,1435,1,299
392,1407,1,273
421,1301,0,186
426,1444,0,199
436,1379,0,232
470,1327,0,197
474,1411,0,25
469,1452,1,293
467,1389,1,351
484,1355,0,22
521,1330,1,284
539,1458,0,126
548,1286,0,13
548,1316,1,43
571,1354,0,206
590,1436,0,337
600,1286,1,354
626,1301,0,241
629,1396,0,111
663,1481,0,44
688,1328,0,225
686,1416,0,97
686,1302,0,182
710,1490,0,230
718,1311,0,71
729,1453,1,314
737,1369,0,26
764,1480,0,38
760,1383,1,36
810,1288,1,278
816,1393,0,207
840,1489,0,130
843,1335,0,318
861,1458,0,157
883,1417,0,350
884,1359,0,231
913,1472,1,50
914,1315,1,315
922,1391,0,126
942,1343,0,325
946,1450,0,2
961,1309,0,134
977,1388,0,337
1000,1290,0,69
1017,1381,1,306
1037,1341,0,40
1058,1457,0,313
1083,1434,0,18
1086,1382,0,85
1156,1473,0,343
1160,1370,0,340
1168,1423,0,359
1222,1373,0,55
1219,1455,0,267
1257,1385,0,240
1283,1387,0,301
1300,1314,0,359
1294,1441,0,94
1321,1381,0,320
1354,1415,1,76
1393,1387,0,339
1393,1324,0,294
1428,1307,0,279
1437,1419,0,217
1472,1459,0,206
1495,1346,0,96
1518,1411,0,356
1585,1461,1,83
1592,1340,1,279
1613,1366,0,298
1616,1439,0,17
1649,1307,0,24
1644,1374,1,316
1652,1353,0,328
1668,1469,0,355
1711,1346,0,279
1750,1469,0,335
1750,1328,0,109
1748,1431,1,322
1782,1420,0,20
1803,1323,0,259
1812,1448,0,203
1833,1289,0,126
1835,1338,0,133
1871,1328,0,88
1874,1458,0,231
1881,1397,0,180
1903,1489,0,91
1915,1333,0,51
1944,1439,0,310
1949,1376,0,305
1975,1417,0,47
1982,1363,0,321
1983,1318,0,11
1992,1462,0,325
2010,1426,0,283
2042,1418,0,289
2050,1381,0,312
2066,1304,0,297
2094,1435,0,311
2109,1384,0,29
2125,1407,0,187
2132,1321,0,95
2173,1304,0,266
2178,1431,0,244
2185,1376,0,208
2188,1481,0,35
2225,1434,0,30
2234,1297,0,350
2243,1458,0,35
2250,1376,0,315
2268,1332,0,261
2321,1368,0,38
2337,1482,0,350
2356,1289,0,359
2370,1454,0,355
2371,1351,0,287
2418,1338,0,347
2442,1420,0,355
95,1627,0,12
100,1540,0,258
108,1697,0,229
127,1519,1,357
174,1608,0,109
179,1538,0,84
212,1661,0,353
228,1533,0,234
234,1495,1,12
231,1581,1,90
256,1596,0,104
287,1643,1,43
289,1554,0,277
299,1682,0,145
314,1517,0,137
322,1629,0,282
355,1498,0,147
365,1601,0,354
364,1659,1,332
369,1559,0,223
397,1642,0,237
410,1503,0,111
425,1669,0,75
438,1589,0,16
458,1549,0,21
463,1640,0,91
470,1508,0,201
502,1697,0,0
503,1602,0,357
510,1499,0,328
518,1654,0,324
527,1573,0,193
546,1529,1,1
574,1585,0,299
593,1650,0,318
596,1498,1,16
613,1549,0,96
637,1689,0,348
648,1651,0,199
649,1498,1,103
676,1604,1,44
687,1682,0,292
713,1648,0,303
718,1571,0,47
755,1681,0,182
786,1659,0,40
792,1612,0,8
816,1515,0,183
827,1681,0,103
859,1621,1,26
882,1593,0,128
886,1637,0,21
886,1683,0,17
889,1514,0,244
919,1586,0,116
935,1548,1,352
937,1692,0,81
949,1508,0,25
965,1601,0,67
983,1541,0,160
1007,1634,0,7
1005,1494,0,73
1005,1569,0,7
1036,1587,0,217
1046,1680,0,313
1042,1519,1,15
1092,1609,1,321
1093,1550,1,305
1095,1669,1,348
1117,1526,0,49
1146,1589,0,355
1207,1563,0,185
1210,1525,0,5
1213,1661,0,351
1235,1693,0,2
1243,1609,0,77
1321,1579,0,7
1354,1503,1,314
1353,1624,1,314
1352,1683,1,290
1372,1513,0,328
1391,1598,0,344
1402,1544,0,150
1467,1688,0,261
1490,1495,0,330
1508,1559,0,274
1548,1522,0,125
1579,1496,0,144
1584,1643,0,91
1599,1557,0,248
1693,1648,0,257
1713,1509,0,211
1745,1645,0,16
1771,1604,0,278
1791,1517,0,156
1798,1555,0,305
1801,1640,0,44
1827,1492,0,332
1828,1605,0,326
1834,1688,0,220
1869,1546,0,340
1877,1577,0,160
1913,1653,0,357
1929,1597,0,256
1933,1494,0,266
1962,1526,0,45
1966,1582,0,262
1983,1696,0,5
2005,1606,0,34
2011,1650,0,351
2014,1525,0,44
2064,1625,0,1
2169,1529,0,344
2207,1581,0,348
2241,1517,0,334
2276,1561,0,353
2286,1494,0,329
56,1818,0,5
72,1892,0,254
97,1876,0,95
107,1699,0,230
125,1767,1,63
142,1844,0,47
158,1759,0,54
161,1698,0,320
182,1852,0,276
209,1797,0,359
235,1702,0,197
232,1766,1,35
268,1875,0,240
277,1730,0,24
283,1828,1,24
286,1854,1,302
298,1777,0,292
335,1828,1,40
338,1734,1,24
357,1760,0,355
357,1850,0,9
357,1709,0,347
357,1804,0,336
374,1894,0,51
411,1776,0,270
414,1833,0,267
436,1865,0,255
470,1760,0,169
466,1874,1,297
478,1795,0,21
498,1830,0,47
514,1745,0,144
525,1872,0,54
545,1710,1,358
572,1824,0,347
572,1701,0,99
585,1764,0,344
596,1800,0,22
640,1752,0,279
646,1854,0,224
699,1801,1,34
699,1892,1,337
778,1846,1,287
779,1817,1,342
807,1773,1,320
822,1818,0,318
822,1786,0,310
832,1728,1,338
857,1767,0,47
938,1848,1,76
963,1804,1,5
967,1859,0,26
985,1704,0,206
1010,1752,0,62
1029,1827,0,118
1058,1878,0,19
1089,1738,0,114
1113,1846,0,22
1125,1776,1,286
1160,1778,0,281
1170,1719,0,22
1195,1807,1,44
1202,1845,1,80
1227,1813,0,347
1236,1856,0,344
1234,1719,0,357
1297,1797,0,61
1306,1737,0,228
1326,1870,0,10
1349,1713,1,316
1367,1830,0,16
1379,1740,0,1
1374,1788,1,307
1382,1709,0,7
1395,1862,1,338
1396,1804,1,300
1434,1763,0,249
1461,1853,0,25
1476,1786,0,265
1529,1751,0,137
1546,1702,0,122
1561,1877,0,15
1611,1834,0,353
1636,1710,0,323
1638,1764,0,6
1683,1714,0,116
1723,1769,0,343
1736,1707,0,22
1787,1725,0,358
1838,1742,0,21
1908,1703,0,227
1933,1824,0,348
2013,1756,0,3
2078,1872,0,343
2090,1816,0,356
2136,1741,0,344
133,2315,0,295
818,667,0,194
873,1903,0,348
