2189,1136,0,358
2188,1247,0,127
2190,1190,0,49
2222,1214,0,233
2276,1165,0,40
2308,1238,0,77
2323,1103,0,354
2321,1178,0,201
2348,1221,0,282
2365,1133,0,5
101,1418,0,26
144,1446,0,174
189,1419,0,332
191,1463,0,193
186,1309,1,68
206,1344,0,352
215,1298,0,253
220,1376,0,189
233,1403,1,76
251,1321,0,282
283,1372,0,46
284,1464,1,48
295,1304,0,49
299,1405,0,12
347,1376,0,277
350,1443,0,242
395,1475,0,344
400,1420,0,119
405,1358,0,35
415,1312,0,177
437,1393,0,253
457,1435,0,249
485,1327,0,87
496,1478,0,279
505,1371,0,68
522,1329,1,342
545,1287,0,9
548,1316,1,76
557,1430,0,325
593,1316,1,323
600,1286,1,346
615,1320,0,350
624,1412,0,270
661,1381,0,92
688,1490,0,341
690,1297,0,193
688,1328,0,213
701,1389,0,237
729,1435,0,216
734,1400,0,78
757,1379,1,314
770,1481,0,29
780,1453,1,58
805,1398,0,19
810,1288,1,313
822,1448,0,319
837,1331,0,301
890,1366,0,90
886,1426,1,359
910,1293,0,343
911,1471,1,358
914,1321,1,310
939,1450,0,357
980,1376,0,184
983,1338,0,359
1002,1471,0,67
1017,1381,1,278
1073,1467,0,179
1134,1357,0,161
1127,1382,1,88
1194,1472,0,119
1197,1389,0,59
1238,1443,0,278
1246,1390,0,331
1248,1335,0,237
1293,1471,0,164
1295,1416,0,269
1306,1362,0,16
1311,1330,0,22
1320,1294,0,20
1336,1408,0,51
1374,1484,0,10
1413,1346,0,344
1421,1430,0,350
1482,1371,0,199
1491,1491,0,3
1541,1323,0,325
1575,1432,0,329
1582,1491,0,212
1584,1462,1,353
1626,1416,0,304
1641,1371,1,277
1639,1460,1,28
1645,1490,0,269
1671,1380,0,57
1692,1483,0,359
1706,1384,0,249
1719,1451,0,124
1721,1416,0,27
1753,1365,0,60
1765,1442,0,141
1789,1488,0,359
1788,1402,0,357
1820,1430,0,73
1830,1324,0,55
1851,1376,0,93
1865,1438,0,185
1912,1393,0,331
1935,1356,0,132
1945,1311,0,354
1977,1424,0,280
1986,1469,1,280
2004,1378,0,343
2035,1322,0,340
2044,1292,0,326
2039,1469,0,181
2049,1483,0,246
2074,1398,0,337
2100,1307,0,54
2123,1367,0,67
2133,1472,0,28
2147,1317,0,354
2158,1419,0,18
2170,1342,0,355
2178,1463,0,79
2186,1291,0,179
2223,1407,0,301
2257,1354,0,35
2281,1384,0,259
2313,1381,0,104
2344,1463,0,335
2355,1439,0,329
2361,1292,0,14
2421,1308,0,260
2428,1364,0,179
2438,1418,0,346
2456,1335,0,72
91,1650,0,122
97,1515,0,280
113,1610,0,131
173,1609,0,307
181,1539,0,68
219,1665,0,163
223,1599,0,5
234,1494,1,51
248,1560,0,353
261,1508,0,219
287,1642,1,59
305,1609,0,305
316,1550,0,161
313,1576,1,317
340,1504,0,52
357,1583,0,13
365,1689,0,29
365,1659,1,341
373,1620,0,359
386,1531,1,354
395,1511,0,347
413,1643,0,202
453,1505,0,266
466,1584,0,355
473,1624,0,328
524,1525,0,46
535,1574,0,147
565,1670,0,347
580,1623,0,176
575,1518,0,292
597,1498,1,297
674,1574,1,83
703,1525,0,354
699,1575,0,265
707,1631,0,344
749,1607,0,348
764,1692,0,117
809,1561,1,278
805,1531,1,62
834,1514,1,73
846,1544,0,352
859,1621,1,71
883,1695,1,49
900,1608,0,85
936,1548,1,346
950,1509,0,24
960,1653,1,337
970,1584,0,198
1004,1658,0,123
1013,1596,1,81
1016,1502,1,43
1043,1616,0,79
1043,1518,1,32
1043,1550,1,24
1070,1647,0,25
1099,1592,0,16
1096,1670,1,312
1097,1547,1,52
1112,1507,0,17
1146,1641,0,320
1189,1696,0,41
1205,1580,0,30
1207,1631,0,5
1214,1514,0,16
1238,1659,0,11
1262,1597,0,3
1273,1661,0,252
1344,1657,0,332
1356,1619,0,181
1359,1562,0,71
1388,1561,0,243
1437,1500,0,43
1455,1614,0,239
1468,1682,0,109
1483,1542,0,287
1523,1581,0,290
1539,1527,0,334
1582,1657,0,303
1612,1536,0,345
1686,1536,0,10
1704,1639,0,204
1701,1509,0,181
1751,1691,0,27
1756,1636,0,299
1759,1526,0,305
1777,1588,0,146
1800,1545,1,65
1805,1636,0,44
1818,1519,0,342
1857,1601,0,207
1872,1544,0,81
1912,1504,0,315
1940,1590,0,342
1954,1652,0,224
1954,1541,0,62
2009,1576,0,341
2021,1664,0,324
2061,1542,0,307
2069,1631,0,359
2104,1569,0,29
2141,1605,0,313
2212,1582,0,353
2281,1562,0,321
2341,1524,0,198
2374,1552,0,14
71,1810,0,230
81,1879,0,121
107,1835,0,295
131,1729,0,288
164,1698,0,319
185,1889,0,112
187,1768,0,263
187,1827,1,352
221,1825,0,256
232,1765,1,357
265,1843,0,131
285,1828,1,298
306,1883,0,22
302,1779,0,292
312,1731,0,338
341,1815,0,75
367,1836,0,253
376,1750,0,97
384,1874,0,10
413,1715,0,353
422,1799,0,359
413,1832,0,261
450,1848,0,88
471,1703,0,283
524,1830,0,80
548,1709,0,342
561,1886,0,13
589,1768,0,16
592,1802,1,43
638,1779,0,38
691,1708,0,14
699,1802,1,348
699,1892,1,29
724,1737,0,30
729,1903,0,210
733,1791,0,337
756,1742,1,44
783,1840,0,179
780,1816,1,354
799,1898,0,145
804,1863,1,24
807,1774,1,316
832,1727,1,327
838,1873,0,202
908,1873,0,12
916,1760,0,198
926,1704,0,190
960,1787,0,159
967,1732,0,146
1000,1850,0,46
1013,1767,0,93
1022,1883,0,226
1057,1891,0,338
1066,1722,0,59
1083,1768,0,37
1087,1812,0,12
1084,1865,0,321
1114,1847,0,23
1128,1709,0,57
1148,1759,1,24
1172,1770,0,15
1195,1832,0,276
1241,1781,0,11
1253,1856,0,1
1293,1771,0,86
1307,1876,0,0
1310,1834,0,339
1326,1792,0,275
1332,1710,0,79
1352,1743,1,276
1351,1831,1,319
1368,1809,0,120
1392,1855,0,190
1394,1803,1,344
1404,1755,0,22
1432,1829,0,142
1448,1767,0,50
1460,1879,0,34
1471,1819,0,324
1506,1717,0,46
1522,1799,0,359
1536,1750,0,156
1561,1874,0,20
1578,1715,0,354
1620,1765,0,12
1667,1777,0,273
1699,1729,0,95
1735,1758,0,248
1799,1749,0,180
1814,1701,0,13
1932,1823,0,352
1985,1702,0,6
2014,1759,0,1
2090,1822,0,340
2091,1893,0,255
2137,1737,0,339
