1701,1252,0,347
1724,1208,1,347
1754,1163,0,298
1756,1285,0,34
1775,1232,0,46
1782,1143,0,131
1806,1193,0,314
1811,1132,0,337
1831,1235,0,49
1836,1182,0,171
1849,1168,0,92
1896,1138,0,123
1919,1189,0,186
1923,1271,0,112
1934,1234,0,320
1946,1121,0,65
1950,1080,0,163
1979,1091,1,25
1986,1177,0,290
1992,1267,0,328
2019,1116,0,161
2012,1233,0,314
2049,1162,0,341
2046,1239,0,50
2050,1110,1,324
2069,1104,0,29
2088,1129,0,220
2092,1254,0,94
2130,1251,0,108
2134,1194,0,109
2147,1148,0,301
2188,1280,0,21
2188,1128,0,313
2200,1217,0,83
2257,1265,0,69
2266,1208,0,351
2286,1099,0,250
2339,1106,0,7
2334,1154,0,312
2336,1201,0,218
2357,1238,0,11
2376,1142,0,354
2397,1194,0,313
2424,1177,0,346
2442,1233,0,353
2448,1162,0,21
86,1401,0,18
102,1439,0,10
128,1354,0,137
180,1346,0,278
178,1312,1,270
213,1300,0,330
214,1363,0,314
257,1315,0,59
260,1450,1,313
267,1358,0,67
282,1420,0,267
284,1465,1,84
309,1351,0,58
309,1421,1,6
325,1454,0,272
349,1398,0,9
377,1323,0,340
390,1436,1,4
392,1408,1,58
437,1425,0,123
440,1379,1,311
443,1315,1,292
466,1371,0,327
466,1452,1,347
472,1292,0,102
521,1330,1,57
529,1447,0,343
520,1481,1,47
564,1416,0,257
571,1353,0,7
581,1378,0,32
605,1308,0,4
623,1454,1,296
675,1379,0,253
684,1322,0,213
675,1485,1,344
701,1354,0,47
716,1459,0,130
717,1399,0,299
730,1448,1,307
747,1361,0,30
755,1305,0,348
759,1381,1,9
782,1454,1,322
798,1425,0,6
814,1289,0,102
832,1460,0,0
836,1353,0,37
885,1322,0,300
911,1471,1,19
914,1319,1,301
942,1356,0,354
961,1432,0,322
1003,1286,0,170
1008,1477,0,41
1010,1380,0,338
1045,1327,0,180
1074,1367,0,48
1097,1421,0,205
1095,1395,1,38
1121,1443,0,208
1140,1465,0,18
1150,1390,0,302
1197,1466,0,302
1228,1409,0,12
1228,1468,1,319
1241,1439,0,185
1261,1464,0,6
1294,1415,0,267
1319,1293,0,347
1319,1372,0,102
1353,1414,1,88
1356,1324,1,302
1383,1463,0,70
1398,1326,0,211
1413,1395,0,145
1441,1411,1,0
1459,1318,0,233
1466,1396,0,288
1477,1487,0,129
1492,1365,0,283
1531,1288,0,353
1569,1350,0,21
1575,1485,0,138
1587,1460,1,286
1601,1398,0,115
1656,1300,0,84
1660,1381,0,251
1669,1459,0,331
1707,1322,0,138
1735,1372,0,213
1740,1453,0,59
1781,1474,0,32
1789,1310,0,244
1834,1454,0,265
1880,1358,0,291
1896,1407,0,210
1910,1470,0,188
1911,1317,0,274
1933,1415,0,34
1948,1332,0,223
1962,1360,0,49
1966,1422,0,263
1989,1448,0,36
1995,1487,0,206
2003,1402,0,138
2004,1333,0,113
1999,1440,1,57
2018,1375,0,149
2031,1297,0,195
2051,1359,0,326
2066,1422,0,38
2073,1453,0,194
2101,1316,0,20
2111,1479,0,170
2113,1428,0,154
2121,1381,0,109
2159,1451,0,45
2175,1359,0,299
2222,1445,0,6
2349,1341,0,80
2380,1478,0,213
2386,1419,0,228
2401,1347,0,20
2427,1336,0,213
2440,1484,0,13
2451,1383,0,16
2453,1292,0,29
98,1551,0,237
134,1677,0,126
154,1540,0,67
167,1614,0,6
198,1639,0,15
200,1552,0,2
213,1662,0,334
234,1523,1,66
257,1567,0,219
279,1648,0,16
276,1601,0,98
310,1662,1,56
323,1589,0,319
326,1539,0,200
340,1663,0,290
366,1661,1,315
383,1492,0,8
389,1526,1,286
397,1578,0,138
410,1637,0,355
430,1676,0,38
448,1551,0,96
452,1495,0,167
467,1696,0,36
478,1603,0,13
488,1515,0,249
532,1628,0,81
545,1528,1,333
576,1632,0,65
595,1499,1,334
623,1627,0,295
634,1494,0,148
649,1561,1,19
652,1597,0,275
702,1680,0,235
720,1509,0,351
731,1622,0,300
769,1685,0,236
786,1507,0,263
833,1681,0,70
835,1638,1,75
859,1621,1,301
904,1664,0,351
907,1606,0,102
936,1548,1,0
951,1509,0,24
982,1542,0,340
990,1671,0,151
1000,1639,0,168
1060,1651,0,332
1052,1522,0,302
1074,1569,0,171
1094,1672,1,342
1097,1550,1,339
1104,1608,0,327
1106,1643,0,151
1108,1515,0,103
1146,1582,0,358
1154,1546,0,20
1166,1507,0,355
1172,1637,0,249
1197,1670,1,45
1307,1525,0,0
1348,1682,0,1
1352,1624,1,290
1354,1503,1,294
1362,1576,0,348
1371,1514,0,308
1402,1605,0,358
1395,1685,1,308
1399,1552,0,118
1411,1663,0,129
1425,1529,0,115
1461,1510,0,334
1474,1679,0,109
1479,1562,0,216
1486,1598,0,178
1513,1658,0,256
1537,1593,0,310
1547,1553,0,133
1548,1658,0,39
1606,1538,0,57
1619,1572,0,236
1676,1495,0,345
1669,1531,0,196
1709,1678,0,234
1732,1605,0,93
1755,1528,0,1
1748,1647,1,16
1755,1580,0,91
1776,1634,0,19
1786,1600,0,349
1781,1689,0,264
1829,1672,0,305
1846,1530,0,232
1870,1583,0,34
1876,1654,0,331
1942,1561,0,243
1954,1528,0,306
1971,1615,0,206
1994,1556,0,42
2037,1640,0,346
2051,1582,0,345
2098,1505,0,347
2175,1495,0,23
2187,1532,0,211
2216,1582,0,335
2319,1528,0,18
60,1817,0,39
83,1884,0,353
95,1834,0,246
135,1739,0,312
140,1846,0,313
133,1768,1,306
180,1703,1,77
180,1828,1,293
190,1805,0,154
192,1743,0,317
212,1885,0,353
232,1856,1,55
234,1735,1,53
239,1771,0,273
269,1717,0,111
280,1829,0,147
303,1754,0,84
324,1861,0,236
333,1798,0,219
338,1737,1,66
376,1849,0,44
404,1795,0,318
412,1745,0,97
410,1873,1,50
439,1887,0,345
457,1777,0,122
464,1831,0,187
467,1871,1,31
519,1896,0,119
525,1719,0,2
558,1792,0,209
568,1816,1,25
576,1725,0,68
620,1876,1,22
628,1732,0,11
630,1769,0,7
637,1815,0,148
699,1801,1,70
698,1895,1,320
718,1882,0,335
732,1753,0,130
747,1855,0,153
755,1741,1,296
779,1844,1,321
779,1817,1,9
816,1769,0,102
837,1855,0,215
849,1899,0,29
862,1786,0,232
862,1715,0,272
885,1874,1,4
911,1699,0,346
912,1895,0,39
937,1751,0,327
939,1726,1,302
963,1805,1,315
962,1893,1,60
1018,1735,0,231
1021,1895,0,138
1042,1811,0,338
1053,1885,0,332
1062,1735,0,257
1103,1760,0,26
1109,1699,0,8
1113,1841,0,26
1149,1701,1,289
1197,1828,0,33
1201,1731,1,45
1236,1698,0,329
1256,1812,0,266
1289,1725,0,22
1310,1870,0,28
1333,1749,0,27
1358,1783,0,240
1372,1887,0,78
1397,1862,1,293
1450,1832,0,343
1452,1729,0,106
1564,1871,0,14
1565,1799,0,25
1569,1715,0,243
1652,1731,0,14
1745,1738,0,147
1789,1830,0,214
1828,1741,0,5
1874,1797,0,185
1890,1707,0,330
1901,1763,0,326
1910,1853,0,244
2026,1779,0,350
2091,1821,0,347
2119,1736,0,334
2194,1702,0,334
