631,1782,0,208
698,1802,1,329
699,1892,1,38
730,1864,0,150
737,1787,0,300
753,1742,1,53
778,1846,1,311
779,1817,1,5
787,1767,0,96
804,1893,1,28
832,1728,1,344
845,1900,0,92
884,1876,1,283
887,1768,0,64
918,1814,0,86
923,1740,0,113
960,1894,1,59
963,1805,1,328
998,1771,0,316
1077,1835,0,15
1104,1767,0,140
1111,1855,0,8
1148,1700,1,320
1168,1824,0,305
1187,1762,0,278
1216,1706,0,188
1226,1741,0,43
1252,1783,0,325
1278,1735,0,261
1290,1834,0,95
1327,1858,0,96
1328,1744,0,267
1395,1862,1,30
1413,1808,0,261
1422,1850,1,78
1490,1722,0,258
1532,1700,0,285
1551,1755,0,234
1569,1879,0,6
1616,1720,0,328
1746,1736,0,94
1804,1822,0,121
1906,1781,0,318
2043,1720,0,326
2067,1810,0,356
2128,1743,0,344
2228,1701,0,19
122,789,0,252
154,690,0,247
175,790,1,289
178,762,1,82
184,818,0,43
202,775,0,340
207,871,0,4
204,690,1,273
203,748,1,317
205,717,1,67
205,842,1,45
232,703,1,13
247,679,0,355
263,759,0,189
259,811,1,62
284,858,0,218
292,715,0,2
287,796,1,281
297,672,0,322
312,812,1,53
330,738,0,40
345,676,0,315
353,781,0,15
344,812,0,137
367,811,1,49
373,741,0,212
378,863,0,31
385,675,0,304
392,824,1,277
441,842,0,29
457,710,0,255
469,764,0,254
498,735,1,306
498,857,1,312
499,675,1,345
514,778,0,201
524,722,0,322
526,804,0,35
531,831,0,5
604,816,0,49
629,711,0,78
641,869,0,126
677,736,0,265
739,841,0,354
736,752,1,346
766,724,0,349
763,703,1,18
828,815,0,140
840,693,1,331
840,847,1,297
862,779,0,273
865,860,1,80
892,813,1,273
897,689,0,53
919,768,1,27
960,714,0,296
972,802,0,234
1024,738,0,53
1025,706,1,40
1036,847,0,2
1051,815,1,318
1051,756,1,330
1052,788,0,319
1099,770,0,307
1104,725,1,353
1159,755,1,43
1165,814,0,223
1206,707,0,356
1246,867,0,358
1258,822,0,3
1262,787,0,178
1263,733,0,9
1262,674,0,84
1295,682,0,41
1312,767,0,0
1331,732,0,359
1335,844,0,217
1388,756,0,52
1407,809,0,193
1433,855,1,312
1435,705,1,86
1489,766,0,359
1490,856,1,338
1489,735,1,289
1516,693,0,224
1514,809,1,12
1524,844,0,147
1545,705,1,17
1566,841,1,309
1568,749,1,342
1598,854,0,37
1597,705,1,314
1635,792,0,108
1637,695,0,83
1649,737,1,353
1676,753,1,336
1678,693,1,75
1706,820,0,287
1717,723,0,241
1731,754,1,41
1751,799,1,316
1755,680,1,295
1767,715,0,224
1806,860,0,147
1805,747,0,137
1818,808,0,226
1824,716,0,133
1861,869,0,138
1868,754,0,89
1872,833,0,111
1899,717,0,82
1905,806,0,287
1931,789,1,275
1950,752,0,353
1965,675,0,340
1964,817,0,7
2005,771,0,213
2007,731,0,355
2009,796,1,60
2030,853,1,303
2044,804,0,346
2065,853,0,359
2129,797,0,140
2139,841,0,11
2249,842,0,41
2434,847,0,161
98,973,0,178
128,1063,0,44
143,881,0,72
163,1002,0,324
175,947,0,94
178,1037,1,14
207,1065,0,128
225,936,0,150
207,902,1,12
232,1006,0,80
261,991,1,276
276,1070,0,338
281,1021,0,359
307,956,0,17
306,907,0,212
332,1056,0,345
343,891,0,150
396,1055,0,227
425,927,0,28
418,959,0,101
468,1037,0,90
474,950,0,285
534,1015,0,326
590,943,0,156
620,900,0,334
645,1034,0,178
681,935,1,41
727,1050,0,232
743,914,0,260
763,1013,1,47
780,960,0,113
787,876,1,27
803,1042,0,349
813,921,1,331
836,909,0,112
862,1003,0,100
882,930,0,82
891,1030,1,301
916,1013,1,348
920,959,0,248
945,970,1,32
987,1015,0,303
1002,913,0,237
1028,982,0,16
1051,939,0,153
1046,1061,1,9
1066,887,0,347
1114,998,0,353
1118,876,0,300
1127,1076,1,274
1155,970,1,321
1189,1043,0,204
1258,1048,0,349
1252,895,0,185
1278,919,0,202
1335,1012,0,270
1380,1062,1,35
1392,995,0,336
1394,1077,0,26
1403,966,0,150
1405,1030,0,7
1417,919,0,12
1427,884,0,351
1449,1079,0,18
1456,963,1,30
1463,928,0,35
1483,975,1,349
1489,948,0,354
1489,1024,0,117
1492,884,0,188
1509,989,1,283
1525,881,0,153
1538,946,1,309
1538,977,1,56
1617,902,1,344
1618,874,1,60
1631,941,0,63
1704,1004,0,33
1719,908,0,175
1724,965,0,317
1728,1054,0,48
1764,1026,0,345
1769,956,0,120
1775,897,0,135
1802,1067,0,343
1809,892,1,332
1807,1030,0,103
1830,989,0,184
1833,960,0,196
1848,925,0,10
1853,896,1,76
1856,1036,0,63
1886,968,0,309
1910,1062,0,260
1917,931,0,186
1915,905,0,70
1935,1010,0,95
1957,954,0,339
1972,1036,0,53
1992,925,0,114
2031,1003,0,338
2086,906,0,354
2098,1042,0,180
2110,971,0,352
2124,1057,0,270
2157,1043,0,332
2182,932,0,359
2199,978,0,20
2254,1033,0,115
2283,896,0,347
2287,930,0,340
2334,966,0,14
2390,1035,0,29
2419,949,0,149
2463,995,0,190
2472,878,0,355
81,1167,0,292
92,1251,0,281
123,1160,0,230
133,1123,0,214
139,1088,0,197
151,1144,1,45
157,1195,0,259
182,1271,0,149
192,1228,0,329
185,1094,0,13
207,1113,1,4
213,1176,0,118
229,1279,1,353
236,1148,0,139
233,1251,1,85
253,1216,0,190
260,1113,0,119
290,1276,0,20
293,1155,0,32
300,1209,0,314
336,1127,0,329
334,1180,0,349
386,1174,0,96
392,1218,0,196
398,1250,0,22
391,1197,0,107
441,1273,0,154
449,1133,0,178
442,1224,1,334
468,1171,0,359
466,1103,0,332
471,1239,0,343
471,1208,1,41
497,1133,1,23
548,1130,1,10
636,1234,0,206
682,1147,0,157
697,1221,0,338
705,1255,1,302
735,1148,1,334
760,1136,1,22
758,1256,1,20
770,1108,0,354
775,1229,0,357
812,1196,1,335
864,1261,1,308
882,1245,0,338
890,1119,0,60
915,1231,1,319
930,1211,0,135
942,1121,1,299
958,1175,0,31
964,1272,0,57
995,1122,1,307
1017,1232,1,329
1043,1206,0,51
1070,1261,1,312
1098,1156,1,89
1107,1273,0,211
1118,1111,0,317
1154,1154,1,17
1193,1154,0,145
1200,1080,0,339
1212,1272,0,201
1225,1216,0,8
1237,1189,0,9
1241,1148,0,309
1295,1109,0,37
1316,1265,0,189
1319,1164,0,1
1324,1231,0,197
1335,1127,0,213
1343,1195,0,1
1360,1264,1,48
1377,1191,1,31
1400,1262,0,330
1428,1124,0,350
1437,1209,0,131
1455,1150,0,291
1480,1248,1,349
1501,1282,0,345
1509,1173,1,319
1518,1221,0,178
1543,1249,0,7
1558,1086,0,36
1555,1170,0,284
1583,1155,1,340
1586,1223,1,36
1595,1277,0,279
1612,1200,0,138
1617,1237,1,307
1644,1116,0,101
1665,1247,0,125
1681,1190,0,321
1708,1141,0,136
1726,1208,1,339
1733,1237,0,349
1751,1144,0,288
1785,1104,0,129
1796,1214,0,157
1800,1161,0,139
1803,1192,1,18
1822,1257,0,352
1856,1122,0,13
1857,1084,0,195
1857,1218,0,300
1905,1251,0,141
1948,1211,0,348
1958,1170,0,152
1998,1243,0,245
2019,1181,0,139
2038,1248,0,274
2066,1101,0,35
2081,1180,0,172
2084,1214,0,3
2147,1188,0,8
2146,1140,0,60
2174,1093,0,359
2194,1273,0,312
2214,1175,0,207
2219,1136,0,351
2237,1223,0,294
2267,1089,0,31
2269,1264,0,276
2274,1142,0,70
2284,1192,0,353
2306,1218,0,2
2301,1278,0,113
2308,1097,1,75
2325,1172,0,357
2328,1132,0,18
2338,1099,0,354
2347,1242,0,236
2387,1237,0,77
2405,1276,0,223
2441,1220,0,18
667,1096,0,174
