365,475,1,30
374,599,0,49
394,491,1,13
394,553,1,0
417,630,0,8
429,584,0,39
425,530,0,257
446,490,1,312
468,466,0,254
478,549,0,120
479,658,0,80
500,489,0,301
545,552,0,344
540,666,0,268
575,612,0,3
579,657,1,286
601,503,0,237
628,570,0,251
642,632,0,36
660,552,1,293
709,511,0,194
732,473,0,18
751,561,0,278
791,566,0,101
793,479,1,25
800,632,0,65
818,554,1,279
820,467,1,25
844,487,0,62
845,571,1,324
860,647,0,327
872,590,0,31
950,509,1,299
955,654,0,141
973,585,0,298
976,553,1,309
1002,571,1,13
1015,525,0,358
1050,473,0,228
1081,538,0,78
1107,571,1,288
1107,509,1,309
1148,479,0,356
1149,522,0,355
1218,622,0,46
1240,565,0,0
1260,474,0,343
1264,510,0,14
1493,644,1,356
1539,658,0,242
1549,577,0,333
1625,630,1,5
1659,606,0,339
1666,550,0,61
1731,632,1,12
1757,620,1,287
1799,558,0,8
1827,667,0,3
1824,605,0,79
1875,497,0,34
1880,630,0,60
1885,540,0,160
1929,542,0,358
1932,624,0,130
2014,621,0,154
2366,629,0,154
87,1383,0,2
102,1434,0,358
178,1380,0,121
184,1310,1,76
199,1468,0,358
217,1361,0,349
223,1318,0,33
235,1444,0,342
247,1392,0,10
282,1309,0,306
291,1353,0,11
286,1419,0,263
285,1463,1,282
321,1452,0,64
351,1394,0,332
367,1448,0,47
385,1326,0,145
403,1485,0,10
421,1381,0,71
443,1315,1,292
458,1426,0,5
489,1376,0,350
503,1440,0,17
507,1490,0,250
517,1333,1,315
540,1324,0,121
575,1394,0,19
593,1300,0,86
625,1329,0,23
622,1457,1,338
636,1437,0,176
636,1294,0,23
664,1396,0,134
679,1301,0,97
709,1384,0,129
716,1466,0,104
731,1372,0,108
733,1331,1,357
759,1430,0,42
759,1378,1,300
767,1475,0,334
783,1453,1,280
802,1335,0,271
809,1378,1,288
811,1287,1,48
837,1441,0,302
890,1329,0,142
912,1377,0,184
913,1316,1,316
938,1458,0,159
953,1292,0,68
955,1400,0,238
1002,1436,0,328
1086,1370,0,323
1097,1468,0,140
1169,1469,0,28
1192,1362,0,269
1240,1392,0,7
1244,1454,0,16
1252,1352,0,96
1307,1347,0,342
1298,1463,1,0
1317,1443,0,329
1322,1305,0,354
1324,1380,0,359
1353,1414,1,76
1372,1355,0,307
1394,1291,0,17
1394,1325,0,20
1409,1340,0,27
1425,1309,0,29
1422,1401,1,78
1430,1459,0,148
1464,1332,0,310
1479,1371,0,19
1533,1313,0,324
1544,1434,0,164
1553,1376,0,54
1585,1461,1,284
1605,1295,0,147
1620,1412,1,59
1637,1455,0,335
1644,1426,0,330
1658,1307,0,87
1717,1452,0,40
1730,1387,0,198
1737,1479,0,60
1780,1330,0,72
1787,1458,0,137
1795,1387,0,68
1831,1428,0,199
1833,1379,0,242
1847,1293,0,2
1875,1465,0,256
1905,1365,0,169
1907,1319,0,3
1920,1486,0,284
1933,1416,0,194
1964,1303,0,58
1989,1448,0,5
1992,1342,0,9
2018,1462,0,353
2023,1392,1,300
2037,1301,0,351
2051,1425,0,193
2056,1388,0,21
2070,1491,0,307
2090,1444,0,50
2111,1313,0,201
2122,1382,0,353
2127,1476,0,347
2134,1425,0,58
2172,1330,0,153
2174,1470,0,128
2207,1383,0,339
2208,1294,0,292
2234,1351,0,204
2246,1449,0,325
2260,1296,0,52
2278,1363,0,37
2286,1311,0,3
2297,1410,0,3
2320,1461,0,313
2354,1322,0,254
2402,1354,0,101
2431,1468,0,181
2465,1298,0,10
76,1527,1,90
102,1541,0,235
129,1520,1,23
139,1679,0,122
181,1612,1,7
191,1544,0,349
198,1640,0,7
186,1582,1,293
202,1589,0,340
212,1667,0,322
233,1582,1,0
234,1524,1,88
259,1539,1,35
259,1628,1,71
285,1587,0,131
289,1644,0,355
287,1616,1,58
310,1544,0,151
311,1572,1,337
311,1691,1,348
334,1695,0,257
357,1517,0,3
365,1660,1,281
377,1606,0,239
407,1551,0,187
416,1602,0,248
452,1504,0,225
453,1610,0,251
463,1562,0,77
470,1672,0,245
494,1583,0,259
511,1684,0,23
543,1583,0,26
545,1527,0,49
571,1544,1,287
577,1644,0,313
597,1498,1,271
596,1557,1,17
611,1582,0,159
632,1515,0,233
641,1654,0,98
718,1511,0,163
756,1499,1,28
763,1531,0,79
806,1558,0,275
822,1636,0,216
859,1620,1,276
875,1559,0,301
884,1636,1,328
909,1499,0,103
936,1549,1,26
988,1668,1,45
1013,1594,1,47
1017,1503,1,90
1040,1639,1,355
1047,1514,0,68
1079,1634,0,250
1080,1567,0,246
1095,1668,1,57
1110,1678,0,326
1123,1656,1,35
1143,1511,0,15
1152,1557,0,320
1171,1653,0,94
1195,1603,0,5
1220,1631,0,194
1237,1541,0,176
1232,1574,0,171
1261,1512,0,102
1267,1623,1,4
1285,1492,0,324
1287,1493,0,323
1291,1656,0,276
1303,1613,0,17
1303,1557,0,252
1353,1614,0,255
1354,1502,1,304
1368,1512,0,331
1375,1653,0,246
1382,1549,0,346
1395,1685,1,285
1415,1649,0,70
1422,1575,0,231
1466,1607,0,355
1460,1680,0,246
1489,1493,0,326
1509,1563,0,196
1527,1685,0,250
1545,1493,0,277
1694,1689,0,333
1703,1517,0,181
1714,1570,0,262
1745,1555,0,315
1763,1503,0,30
1772,1598,0,355
1776,1636,0,308
1802,1543,0,274
1813,1637,0,11
1850,1655,0,189
1852,1536,0,171
1855,1695,0,4
1865,1582,0,259
1929,1693,0,14
1931,1555,0,345
1950,1519,0,239
1954,1610,0,94
2003,1571,0,338
2002,1532,0,333
2007,1496,0,325
2079,1555,0,296
2145,1541,0,28
2166,1572,0,9
2209,1543,0,306
2229,1506,0,289
2231,1602,0,66
2262,1492,0,352
2289,1579,0,290
2351,1544,0,73
2412,1534,0,1
89,1881,0,352
94,1791,0,51
96,1844,0,177
148,1737,0,94
166,1795,0,45
181,1826,1,71
190,1868,0,309
197,1756,0,339
212,1710,0,359
228,1739,1,23
250,1896,0,105
268,1756,0,264
293,1828,0,309
298,1900,0,57
307,1769,0,84
336,1857,1,275
338,1739,1,344
356,1876,0,32
359,1807,0,6
389,1764,1,28
412,1833,0,255
424,1783,0,80
436,1721,0,308
442,1858,0,13
466,1876,1,87
493,1780,0,47
518,1873,0,331
520,1839,0,141
545,1709,1,323
564,1792,0,328
590,1845,0,9
620,1876,1,347
631,1729,0,87
699,1802,1,350
699,1892,1,21
708,1757,0,308
723,1851,0,140
736,1700,0,344
754,1743,1,68
751,1870,1,37
778,1846,1,30
779,1817,1,359
832,1728,1,349
838,1846,0,211
850,1901,0,83
853,1741,0,338
878,1705,0,208
885,1876,1,288
888,1761,0,56
903,1811,0,81
928,1736,0,102
960,1895,1,293
963,1804,1,310
976,1737,0,315
984,1898,0,109
1020,1833,0,356
1068,1772,0,122
1072,1897,1,44
1109,1854,0,7
1113,1819,0,7
1153,1745,0,160
1149,1700,1,300
1199,1785,0,232
1209,1709,0,125
1256,1811,0,337
1266,1717,0,330
1352,1892,0,352
1357,1769,0,45
1389,1714,0,181
1395,1862,1,16
1415,1827,0,130
1444,1789,0,269
1552,1753,0,224
1569,1878,0,6
1619,1723,0,12
1858,1733,0,193
1876,1857,0,114
1906,1778,0,342
2043,1720,0,326
2068,1809,0,355
2131,1739,0,343
2231,1698,0,17
92,732,0,317
124,856,1,35
161,705,0,89
175,790,1,82
178,762,1,326
185,816,0,37
202,776,0,331
203,748,1,330
207,870,0,0
205,688,1,311
205,842,1,43
206,717,1,90
233,701,1,68
254,678,0,343
252,871,0,43
259,811,1,37
260,719,1,62
287,796,1,77
314,683,0,198
311,812,1,54
320,740,0,196
357,781,0,21
356,868,0,354
365,722,0,300
367,811,1,359
390,827,0,194
410,775,0,96
471,762,0,272
489,838,0,178
499,735,1,90
498,860,1,2
527,806,0,58
543,763,0,325
540,668,0,268
572,865,0,341
619,742,0,179
631,712,0,80
633,866,0,230
713,669,0,239
736,752,1,326
763,705,1,40
761,829,1,31
762,859,1,28
814,830,0,18
841,690,1,10
840,848,1,45
865,861,1,285
866,678,1,275
891,813,1,312
895,693,0,70
897,864,0,295
901,761,0,286
923,677,1,87
940,701,0,217
957,845,0,319
965,791,0,204
974,739,0,263
1005,822,0,348
1014,790,0,300
1025,744,0,52
1025,708,1,37
1052,787,1,318
1052,815,1,301
1052,757,1,6
1078,720,0,258
1106,725,1,283
1105,816,1,66
1146,821,0,253
1160,755,1,37
1206,708,0,0
1212,669,0,335
1255,742,0,358
1261,813,0,357
1315,760,0,14
1344,842,0,224
1360,683,0,135
1384,770,0,198
1405,730,0,15
1425,814,0,300
1435,704,1,77
1434,858,1,344
1483,698,0,222
1485,857,1,324
1499,750,0,3
1492,732,1,344
1517,851,0,332
1514,810,1,20
1544,705,1,65
1552,811,0,34
1565,865,0,277
1568,749,1,316
1597,704,1,330
1616,872,1,293
1618,841,1,68
1624,722,0,19
1629,782,0,105
1649,739,1,36
1652,675,1,17
1676,753,1,344
1684,840,0,151
1678,693,1,270
1729,754,1,352
1751,869,0,240
1752,799,1,319
1750,677,1,84
1767,757,0,342
1771,679,0,72
1780,728,0,143
1825,736,0,274
1878,701,0,345
1883,751,0,237
1905,774,1,319
1912,800,0,197
1908,683,1,308
1913,859,0,98
1945,768,0,327
1952,848,0,238
1958,735,0,122
1966,675,0,340
1967,873,0,227
1994,800,0,7
2008,742,0,53
2059,816,0,6
2069,856,0,352
2131,800,0,149
2140,839,0,10
2249,841,0,40
126,1033,0,120
129,1062,0,48
143,881,0,73
153,994,1,295
177,1037,1,19
214,930,0,171
207,901,1,50
226,1043,0,247
231,1003,1,74
235,914,1,2
235,945,1,285
258,1079,0,9
268,953,0,211
261,990,1,37
289,1013,0,349
294,891,0,255
314,971,0,7
342,918,0,4
350,1020,0,50
369,1053,0,214
411,878,0,22
419,929,0,24
417,958,0,104
457,903,0,94
475,976,0,209
473,1050,0,269
492,912,0,280
513,1069,0,58
538,979,0,300
598,928,0,243
645,1034,0,177
680,935,1,0
719,910,0,199
724,1005,0,129
736,903,1,290
764,993,0,107
759,1044,1,0
782,961,0,110
788,876,1,274
801,1015,0,275
811,922,1,315
834,911,0,116
836,977,0,293
864,1057,0,90
891,1029,1,301
916,1013,1,349
933,1061,0,10
943,968,1,329
943,937,1,29
1047,1060,1,342
1056,946,0,139
1060,1031,0,132
1082,1035,0,250
1098,1014,0,102
1128,1075,1,321
1140,1024,0,81
1155,970,1,323
1220,910,0,20
1245,939,0,9
1260,1042,0,352
1342,942,0,238
1372,1054,0,54
1417,920,0,15
1420,1067,0,359
1424,1015,0,95
1459,961,0,198
1473,1041,0,28
1486,948,0,163
1484,916,1,294
1503,987,1,348
1519,1018,0,149
1519,923,0,100
1526,1065,0,327
1538,977,1,39
1539,946,1,50
1602,1049,0,220
1617,902,1,347
1631,943,0,55
1631,1076,0,42
1697,969,0,11
1699,968,0,14
1704,1001,0,38
1721,1077,0,343
1725,1021,0,35
1730,1055,0,43
1761,918,0,187
1791,904,0,106
1803,1005,0,333
1807,1048,0,238
1812,893,1,300
1851,895,1,313
1871,975,0,205
1871,884,0,106
1901,937,0,0
1904,1032,0,101
1912,913,0,43
1939,990,0,330
1957,955,0,332
1972,905,0,200
2001,946,0,267
2018,1030,0,7
2028,877,0,307
2054,934,0,182
2055,985,0,319
2102,897,0,354
2120,961,0,359
2129,1013,0,40
2158,1048,0,357
2182,932,0,359
2199,983,0,10
2228,1063,0,68
2272,885,0,10
2287,929,0,338
2333,894,0,336
2333,967,0,11
2381,1042,0,24
2386,982,0,53
2463,995,0,186
2473,879,0,351
91,1243,0,275
122,1283,0,257
125,1157,0,225
137,1089,0,192
172,1275,0,351
166,1118,0,275
178,1219,1,307
178,1250,1,53
194,1091,1,38
204,1234,0,335
212,1148,0,342
207,1113,1,45
228,1280,1,313
231,1251,1,43
248,1213,0,195
255,1080,0,12
270,1250,0,38
269,1136,0,36
292,1198,0,319
294,1155,0,36
312,1084,0,281
318,1277,0,320
350,1258,0,283
366,1217,0,119
392,1174,0,81
392,1285,1,13
398,1085,0,221
415,1224,0,245
433,1107,0,35
461,1172,0,4
465,1172,0,0
472,1239,1,349
471,1208,1,56
497,1132,1,331
507,1268,0,219
505,1218,0,211
549,1130,1,16
557,1209,0,308
594,1281,1,21
652,1225,1,37
676,1207,0,319
695,1089,0,351
705,1255,1,278
723,1156,0,191
719,1187,0,26
761,1134,1,275
775,1230,0,357
785,1104,0,332
787,1151,1,14
796,1081,0,30
812,1196,1,339
833,1255,0,64
862,1259,1,22
889,1213,0,146
889,1162,0,133
890,1118,0,58
909,1272,0,217
942,1122,1,351
958,1160,0,352
967,1218,0,329
994,1123,1,307
1032,1109,0,342
1046,1247,0,338
1072,1092,0,342
1098,1155,1,89
1111,1258,0,212
1154,1152,1,68
1168,1223,0,352
1211,1111,0,271
1246,1262,0,188
1256,1155,0,106
1274,1282,0,198
1284,1243,0,334
1310,1161,0,37
1313,1093,0,348
1337,1230,0,154
1362,1190,0,13
1357,1265,1,356
1390,1144,0,208
1390,1241,0,28
1415,1186,0,276
1438,1096,0,8
1448,1217,0,105
1465,1279,0,3
1479,1168,0,334
1481,1248,1,334
1488,1214,0,312
1494,1129,0,190
1550,1100,0,192
1547,1228,0,84
1563,1176,0,299
1586,1156,0,144
1591,1223,0,233
1606,1129,0,356
1617,1235,1,311
1633,1172,0,303
1670,1110,0,351
1677,1250,0,268
1690,1164,0,184
1682,1137,0,198
1721,1255,0,166
1724,1207,1,26
1738,1276,0,242
1757,1221,0,22
1794,1142,0,243
1803,1194,1,29
1807,1253,0,39
1822,1090,0,209
1838,1169,0,165
1866,1216,0,227
1873,1145,0,141
1900,1232,0,70
1914,1103,0,299
1932,1193,0,167
1932,1273,0,20
1947,1232,0,213
1964,1160,0,11
1977,1090,0,91
2007,1178,0,30
2068,1099,0,52
2083,1189,0,47
2110,1280,0,198
2148,1083,0,15
2150,1218,0,344
2163,1271,0,276
2166,1147,0,110
2185,1194,0,156
2224,1132,0,29
2242,1260,0,352
2258,1175,0,19
2274,1235,0,14
2280,1088,0,35
2296,1137,0,21
2331,1261,0,354
2343,1095,0,4
2347,1151,0,101
2368,1219,0,170
2412,1175,0,284
255,1493,0,201
1386,873,0,210
