1617,1410,0,137
1642,1371,1,304
1650,1291,0,152
1658,1468,0,53
1705,1444,0,316
1714,1376,0,229
1728,1323,0,357
1764,1395,0,50
1776,1432,0,188
1775,1474,0,223
1820,1369,0,90
1828,1462,0,151
1845,1357,0,96
1867,1418,0,157
1901,1344,0,283
1944,1439,0,317
1949,1299,0,108
1958,1361,0,325
1981,1422,0,332
1982,1460,0,338
2003,1387,0,269
2028,1336,0,342
2034,1295,0,20
2052,1469,0,237
2071,1398,0,354
2089,1428,0,169
2092,1343,0,327
2110,1477,0,354
2113,1395,0,354
2139,1357,0,294
2159,1314,0,12
2192,1445,0,280
2202,1369,0,261
2241,1406,0,194
2259,1334,0,53
2278,1441,0,15
2313,1377,0,97
2339,1347,0,328
2353,1443,0,329
2361,1294,0,23
2392,1385,0,330
2411,1312,0,3
2447,1472,0,50
88,1690,0,60
90,1518,0,272
140,1507,0,315
168,1587,0,207
181,1540,0,84
181,1677,0,91
214,1661,0,347
208,1502,0,273
231,1570,0,253
233,1493,1,281
249,1647,0,295
276,1591,0,94
296,1672,0,272
310,1573,1,289
317,1550,0,152
332,1696,0,118
351,1521,0,3
352,1633,0,19
363,1584,0,226
380,1645,0,248
390,1529,1,39
404,1550,0,40
422,1566,0,42
415,1655,0,278
422,1504,0,204
438,1644,0,333
443,1619,1,14
491,1506,0,193
519,1592,0,316
516,1551,0,111
544,1531,1,310
571,1529,0,320
596,1498,1,323
636,1543,0,45
678,1552,0,294
715,1675,0,353
711,1493,0,110
741,1586,0,63
746,1642,0,340
788,1622,0,119
809,1560,1,329
817,1602,0,295
834,1514,1,48
859,1621,1,64
877,1568,0,44
884,1696,1,14
916,1611,0,326
934,1547,1,337
956,1568,0,240
959,1654,1,330
994,1638,0,346
1013,1595,1,69
1016,1503,1,53
1042,1550,1,34
1042,1519,1,14
1094,1668,1,346
1095,1548,1,46
1108,1517,0,195
1113,1679,0,328
1131,1549,0,36
1129,1613,0,306
1178,1656,0,201
1184,1576,0,359
1217,1623,0,321
1226,1530,0,335
1237,1692,0,327
1268,1663,0,94
1290,1493,0,180
1337,1617,0,46
1353,1645,0,213
1352,1529,0,271
1354,1682,1,19
1390,1655,0,46
1417,1522,0,271
1432,1621,0,127
1455,1560,0,199
1455,1692,0,260
1472,1519,0,358
1474,1599,0,273
1511,1549,0,3
1527,1634,0,184
1526,1674,0,228
1559,1588,0,347
1566,1501,0,195
1578,1688,0,16
1610,1521,0,198
1616,1586,0,277
1667,1515,0,233
1671,1657,0,133
1703,1641,0,18
1745,1561,0,286
1761,1612,0,225
1774,1632,0,356
1793,1559,0,337
1795,1595,0,139
1801,1530,0,175
1816,1639,1,90
1826,1624,0,244
1836,1511,0,339
1841,1674,0,188
1864,1614,0,347
1867,1557,0,343
1882,1495,0,274
1899,1586,0,349
1920,1680,0,265
1959,1492,0,358
1958,1544,0,292
1984,1664,0,199
1989,1632,0,350
1990,1558,0,283
2041,1511,0,353
2056,1675,0,328
2060,1573,0,38
2062,1636,0,316
2212,1582,0,355
2266,1549,0,352
2340,1544,0,3
2367,1578,0,356
80,1815,0,349
110,1851,0,152
135,1811,0,123
145,1755,0,267
154,1703,0,308
156,1896,1,61
183,1825,1,3
195,1869,0,125
199,1747,0,252
235,1815,0,298
240,1708,0,296
253,1766,0,305
287,1902,0,352
284,1829,1,60
279,1854,1,69
284,1765,1,297
308,1871,0,336
333,1698,0,122
333,1819,0,75
338,1738,1,41
382,1730,0,267
410,1764,0,253
416,1902,0,139
429,1709,0,291
433,1878,0,128
451,1820,0,267
487,1780,0,303
497,1869,0,16
523,1803,0,69
544,1708,1,323
543,1857,1,312
564,1751,0,70
570,1891,0,350
593,1802,1,29
595,1712,1,354
608,1733,0,29
633,1845,0,8
635,1776,0,19
638,1895,0,80
687,1711,0,5
691,1887,0,138
700,1801,1,17
737,1723,0,55
756,1740,1,61
779,1817,1,320
804,1862,1,22
808,1774,1,315
832,1727,1,340
861,1865,0,331
905,1766,0,147
923,1713,0,13
938,1846,1,84
963,1804,1,309
984,1884,0,121
994,1702,0,307
1009,1765,0,263
1051,1890,0,302
1068,1718,0,147
1088,1786,0,267
1111,1844,0,30
1121,1722,0,309
1142,1763,0,5
1159,1859,0,229
1177,1699,0,42
1181,1899,0,353
1176,1782,1,90
1201,1731,1,74
1222,1863,1,282
1256,1864,0,352
1247,1892,0,248
1278,1734,0,189
1280,1814,0,54
1328,1873,0,347
1326,1704,0,96
1330,1787,0,264
1341,1837,0,351
1351,1741,1,279
1371,1782,0,57
1395,1862,1,328
1401,1726,0,314
1396,1805,1,316
1477,1879,0,217
1490,1755,0,267
1494,1817,0,249
1544,1796,0,320
1560,1748,0,132
1561,1873,0,19
1632,1767,0,16
1650,1699,0,307
1655,1851,0,80
1927,1829,0,353
1988,1700,0,9
2014,1758,0,2
2091,1821,0,341
2140,1731,0,342
102,690,0,80
126,767,0,135
153,840,0,139
172,761,0,99
184,823,0,346
203,871,0,348
203,749,1,44
206,776,0,355
206,686,1,17
231,703,1,294
230,762,1,297
252,747,0,298
255,871,0,308
256,870,0,312
257,687,1,325
289,719,0,147
287,794,1,55
301,685,0,322
319,830,0,181
347,759,0,29
364,674,0,352
369,811,1,15
379,729,0,318
379,848,0,335
422,795,0,353
451,838,0,344
485,788,0,144
496,751,0,346
499,732,1,22
519,841,0,178
546,736,0,325
580,864,0,343
603,746,0,258
634,789,0,225
630,843,1,2
673,703,0,9
680,862,0,85
744,672,0,354
736,783,1,66
762,727,0,256
762,828,1,35
762,859,1,27
788,788,0,247
801,705,0,83
817,738,1,72
832,833,0,358
841,690,1,333
866,861,1,347
887,759,0,0
917,708,1,44
921,676,1,285
942,712,0,87
992,749,0,353
999,719,0,4
1002,775,0,358
1050,757,1,315
1070,793,0,205
1089,740,0,23
1105,816,1,73
1139,864,0,152
1145,738,0,98
1179,722,0,319
1205,804,0,19
1250,710,0,102
1272,791,0,336
1273,758,0,342
1319,867,0,8
1328,677,0,28
1332,812,0,214
1359,698,0,218
1380,839,0,285
1382,710,0,249
1411,835,0,118
1415,670,0,11
1440,806,0,126
1462,678,0,59
1480,710,0,238
1498,807,0,53
1515,728,0,53
1547,776,0,256
1564,843,1,337
1589,695,0,17
1594,826,0,354
1600,769,0,127
1617,872,1,305
1638,722,0,354
1652,677,1,11
1676,752,1,3
1677,693,1,273
1708,738,0,271
1716,837,0,45
1748,869,0,8
1794,772,0,162
1798,687,0,213
1800,832,0,107
1830,758,1,288
1853,706,0,234
1860,842,0,174
1866,799,0,155
1882,728,1,60
1892,762,0,144
1909,684,1,271
1930,790,1,306
1982,834,0,312
2018,695,0,5
2037,756,0,0
2035,815,0,87
2041,721,0,10
2159,811,0,9
2165,872,0,1
2277,844,0,348
101,1008,0,320
117,960,0,346
129,877,0,191
150,929,0,126
168,1057,0,337
178,1020,0,335
197,911,0,171
204,947,0,280
236,933,0,37
252,1065,0,170
254,994,0,247
273,938,0,213
301,987,0,77
307,1046,0,358
309,890,0,254
342,887,0,271
344,1014,0,303
380,964,0,20
389,1059,0,10
387,1004,0,72
396,895,0,300
414,939,0,168
430,980,0,2
430,888,0,107
443,1021,0,323
473,979,0,240
480,912,0,287
523,953,0,116
524,1023,0,276
534,897,0,338
577,934,1,345
583,1014,0,224
595,967,0,6
600,901,0,283
600,1072,1,32
651,885,0,275
679,967,1,0
688,928,0,76
709,1043,1,45
734,967,1,90
741,934,0,74
760,1043,1,40
793,1010,0,358
801,972,0,335
814,921,1,35
814,891,1,274
812,1043,1,45
838,995,1,75
839,937,1,302
859,1010,0,246
891,938,1,314
891,1029,1,70
891,908,1,45
907,988,0,132
928,907,0,236
992,933,0,325
1051,1079,0,290
1073,1046,1,332
1090,1066,0,24
1101,970,1,87
1121,1033,0,107
1127,922,1,294
1155,1001,1,25
1208,898,0,350
1208,1004,1,72
1208,940,1,289
1270,992,0,246
1311,1050,0,64
1317,945,0,151
1377,907,0,200
1379,991,0,88
1381,1067,1,308
1381,1038,1,337
1431,914,1,57
1440,1014,0,22
1459,960,0,12
1485,879,0,142
1485,916,1,40
1489,1046,0,336
1491,948,0,326
1517,984,0,201
1531,937,0,56
1579,962,0,62
1583,1033,0,336
1615,903,1,41
1648,895,0,17
1652,1061,0,30
1653,1014,0,41
1683,953,0,146
1701,1008,0,19
1750,950,1,68
1766,937,0,39
1772,1003,0,186
1787,1073,0,138
1797,1036,0,351
1805,893,1,331
1823,919,0,42
1834,959,0,224
1848,995,0,38
1856,1038,0,235
1854,890,1,5
1884,924,0,269
1903,1070,0,328
1905,1071,0,331
1929,1048,0,132
1936,910,0,96
1938,981,0,306
1957,956,1,318
1988,1024,0,260
2011,966,0,17
2036,1019,0,56
2078,994,0,285
2103,913,0,2
2130,1078,0,122
2145,1024,0,357
2207,1047,0,17
2230,1006,0,352
2246,896,0,5
2276,956,0,355
2285,1051,1,340
2309,915,0,357
2319,1046,0,9
2346,969,0,15
2389,991,0,33
2450,991,0,15
2471,879,0,352
84,1133,0,340
125,1158,0,230
136,1282,0,138
152,1142,1,83
154,1085,0,71
153,1111,1,67
179,1159,1,278
179,1219,1,77
180,1252,1,273
185,1098,0,14
204,1177,1,286
207,1237,1,343
219,1136,0,96
232,1089,0,335
229,1281,0,223
232,1189,1,333
242,1222,0,347
234,1254,1,86
258,1179,1,331
269,1160,0,327
290,1228,0,291
306,1156,0,309
325,1139,0,303
352,1200,0,114
366,1116,0,182
374,1265,0,280
392,1191,1,298
417,1207,1,78
427,1088,0,17
422,1260,0,271
437,1135,0,357
449,1196,0,84
458,1112,0,2
469,1261,0,48
473,1086,1,310
501,1162,0,336
497,1131,1,342
509,1256,0,248
512,1081,0,300
546,1127,1,348
571,1131,0,207
575,1178,1,302
575,1208,1,355
600,1285,1,0
626,1224,0,62
636,1149,0,22
664,1284,0,6
669,1093,0,132
676,1241,0,343
686,1184,0,74
696,1134,0,11
734,1148,1,50
753,1203,0,327
758,1229,1,345
793,1169,0,87
813,1197,1,6
822,1247,0,130
828,1109,0,152
863,1174,0,83
872,1081,0,321
883,1234,0,338
903,1126,0,357
917,1226,1,296
924,1188,0,187
942,1121,1,25
991,1081,0,127
995,1122,1,309
1010,1173,0,192
1031,1279,0,351
1039,1133,0,192
1046,1248,0,154
1073,1198,0,25
1085,1281,0,21
1135,1243,0,251
1147,1175,0,338
1226,1182,0,13
1311,1130,0,332
1309,1101,0,0
1327,1232,0,187
1334,1096,0,204
1355,1278,0,127
1381,1170,0,267
1395,1093,0,48
1391,1248,0,234
1412,1260,0,60
1418,1135,0,72
1427,1189,0,334
1476,1155,0,344
1483,1127,1,322
1525,1108,0,146
1534,1226,0,187
1572,1081,0,188
1595,1219,0,5
1620,1144,0,335
1617,1239,1,53
1670,1236,1,346
1703,1198,0,335
1711,1121,0,353
1709,1254,0,177
1748,1166,0,314
1761,1242,0,72
1795,1128,0,145
1803,1197,0,241
1816,1262,0,24
1850,1125,0,326
1852,1282,0,214
1854,1174,0,233
1886,1212,0,288
1900,1129,0,116
1907,1181,0,121
1958,1143,0,342
1988,1088,0,125
1998,1253,0,64
2026,1182,0,358
2032,1130,0,34
2043,1087,0,341
2045,1210,0,350
2072,1169,0,121
2096,1115,0,108
2104,1282,0,185
2131,1080,0,125
2142,1223,0,201
2142,1179,0,28
2160,1121,0,18
2211,1177,0,18
2213,1124,0,70
2217,1282,0,81
2258,1276,0,259
2302,1150,0,357
2302,1251,0,134
2323,1094,0,359
2342,1226,0,11
2347,1173,0,322
2371,1119,0,351
2417,1254,0,277
2435,1202,0,350
1903,833,0,8
