891,1029,1,36
916,1014,1,6
944,938,1,29
970,996,0,56
1013,1064,0,265
1021,924,0,189
1064,881,0,97
1073,925,0,340
1101,940,1,331
1101,970,1,51
1147,903,0,254
1152,1021,0,198
1154,994,1,46
1180,1064,0,301
1209,1013,0,233
1220,909,0,89
1297,879,0,276
1310,997,0,210
1381,1036,1,307
1381,1067,1,314
1421,888,0,332
1418,1023,0,259
1430,917,1,349
1459,960,0,205
1465,1011,0,120
1483,977,1,270
1486,916,1,287
1509,994,1,52
1514,1055,0,310
1538,945,1,308
1554,1006,0,196
1554,1076,0,83
1565,891,0,69
1592,1060,0,98
1633,1056,0,269
1650,994,0,340
1662,887,0,357
1685,959,0,203
1701,1007,0,28
1724,935,1,20
1765,928,0,69
1767,999,0,58
1805,893,1,338
1802,1028,1,84
1812,937,0,9
1826,1005,0,321
1853,905,0,179
1858,979,0,355
1853,1043,1,43
1889,950,0,15
1887,877,0,128
1913,1018,0,338
1922,1061,0,327
1930,986,0,1
1956,956,1,325
1963,1043,0,277
2000,1004,0,200
2001,941,0,306
2013,1063,0,71
2042,942,0,94
2073,1042,0,108
2091,954,0,98
2095,899,0,112
2116,1015,0,122
2179,1029,0,191
2182,994,0,26
2193,953,0,149
2215,1073,0,168
2237,904,0,336
2251,1015,0,346
2251,1047,0,353
2279,962,0,335
2289,913,0,326
2316,1039,0,41
2345,962,0,358
2391,997,0,15
2452,1009,0,15
2472,879,0,0
123,1159,1,62
153,1144,1,79
168,1087,0,245
176,1200,0,31
182,1222,1,18
193,1097,0,3
202,1263,1,327
206,1237,0,342
228,1282,0,217
232,1120,0,12
232,1190,1,88
236,1254,0,70
248,1228,0,339
258,1175,1,63
275,1202,0,354
285,1098,0,263
307,1138,0,267
337,1211,0,293
340,1139,0,240
374,1196,0,294
390,1104,0,60
391,1284,1,329
405,1164,0,340
415,1243,0,62
419,1202,0,37
426,1146,0,0
443,1114,0,0
455,1281,0,354
472,1208,1,25
471,1239,1,22
473,1087,1,339
497,1132,1,23
505,1233,0,238
547,1284,0,10
548,1130,1,317
575,1208,1,12
575,1178,1,307
608,1121,0,350
600,1285,1,278
613,1164,0,148
625,1247,0,88
648,1101,0,346
651,1226,1,293
665,1271,0,17
690,1231,0,218
687,1143,0,114
705,1256,1,345
732,1147,1,308
732,1241,1,81
751,1181,0,90
759,1268,0,313
759,1227,1,327
787,1150,1,326
812,1195,1,327
816,1245,0,125
831,1162,0,3
863,1257,1,349
872,1194,0,208
889,1233,0,347
890,1088,1,356
904,1118,0,340
922,1195,0,213
946,1264,0,4
970,1085,0,84
996,1122,1,304
1016,1230,1,275
1019,1199,1,42
1046,1110,0,77
1050,1193,0,65
1046,1154,1,44
1095,1285,0,118
1095,1098,0,269
1191,1179,0,233
1204,1230,0,99
1220,1119,0,308
1299,1245,0,192
1313,1098,0,261
1310,1191,0,265
1353,1144,0,19
1374,1192,0,147
1380,1273,0,219
1434,1191,0,347
1441,1227,0,2
1456,1119,0,10
1484,1132,1,90
1501,1254,0,310
1507,1185,0,26
1526,1144,0,43
1535,1218,1,0
1566,1214,0,109
1600,1141,0,24
1598,1225,0,316
1621,1177,0,236
1671,1236,1,344
1677,1123,0,291
1687,1179,0,327
1708,1255,0,169
1720,1112,0,270
1724,1082,1,309
1756,1242,0,277
1766,1101,0,194
1799,1174,0,39
1800,1124,0,68
1810,1255,0,72
1843,1104,0,209
1854,1269,0,61
1870,1149,0,149
1905,1200,0,332
1912,1280,0,191
1924,1162,0,231
1932,1243,0,346
1964,1178,0,353
1967,1121,0,327
2015,1143,0,78
2025,1203,0,224
2042,1255,0,352
2071,1178,0,68
2078,1093,0,22
2100,1179,0,327
2117,1227,0,337
2123,1267,0,350
2141,1166,0,122
2171,1109,0,27
2187,1226,0,5
2190,1156,0,352
2205,1281,0,325
2242,1131,0,301
2280,1099,0,262
2282,1169,0,64
2305,1244,0,295
2325,1192,0,47
2333,1097,0,346
2363,1141,0,350
2396,1249,0,242
2418,1188,0,115
2459,1163,0,86
