230,542,0,7
242,517,0,178
236,611,1,45
251,467,0,26
274,564,0,244
304,475,0,20
314,565,0,343
314,506,1,325
317,596,0,15
315,627,1,28
342,614,1,90
363,523,0,22
365,476,1,57
378,585,0,333
395,491,1,40
394,552,1,290
436,551,0,66
447,490,1,71
475,535,1,3
480,573,0,238
497,645,0,76
502,492,0,189
545,481,0,253
572,638,0,46
581,659,1,35
600,521,0,10
610,557,0,223
659,552,1,277
659,523,1,45
672,657,0,25
701,503,0,176
707,607,0,144
716,475,0,330
758,556,0,279
772,487,0,302
780,649,0,11
786,606,0,187
794,475,1,299
820,504,0,219
817,554,1,334
818,463,1,27
844,570,1,28
843,605,0,109
860,638,0,349
873,496,1,347
903,506,0,337
902,599,0,306
919,546,0,350
916,476,0,196
952,660,0,77
952,509,1,307
964,584,0,12
975,554,1,13
975,616,1,293
997,527,0,341
1048,584,0,356
1055,489,0,85
1105,511,1,279
1105,573,1,304
1128,650,0,356
1136,572,0,309
1151,477,0,3
1152,519,0,355
1237,563,0,1
1259,475,0,341
1264,510,0,14
1394,568,0,163
1399,630,0,192
1493,644,1,355
1514,598,0,129
1545,645,1,282
1582,576,0,1
1609,659,0,86
1628,629,1,337
1649,551,0,69
1679,496,0,321
1694,586,0,6
1695,624,0,7
1733,634,1,31
1757,620,1,288
1805,556,0,8
1845,624,0,117
1875,499,0,36
1910,639,0,39
1928,542,0,355
2437,626,0,292
79,1464,1,76
93,1337,0,249
102,1431,0,353
156,1345,0,15
159,1383,0,136
175,1453,0,318
183,1311,1,274
220,1361,0,351
224,1430,0,353
228,1393,0,348
234,1309,0,353
239,1484,0,306
261,1338,0,356
263,1455,0,347
286,1416,0,267
303,1364,0,29
323,1434,0,35
349,1378,0,213
360,1446,0,243
388,1406,1,62
392,1344,1,49
398,1457,0,250
412,1390,0,129
427,1452,0,341
442,1311,1,19
441,1376,1,295
459,1330,0,191
470,1448,1,316
466,1389,1,40
480,1365,0,356
484,1408,0,186
520,1330,1,300
534,1365,0,296
551,1486,0,1
553,1443,0,321
573,1344,0,331
613,1307,0,34
630,1397,0,10
649,1452,0,343
721,1459,0,97
730,1394,0,121
757,1378,1,286
782,1452,1,21
793,1332,0,183
797,1387,0,18
804,1474,0,358
846,1298,0,346
854,1364,0,265
911,1471,1,351
913,1318,1,288
920,1403,0,326
949,1462,0,347
981,1356,0,107
993,1425,1,290
1006,1455,0,290
1017,1414,1,86
1051,1403,0,305
1113,1365,0,359
1116,1471,0,356
1172,1452,0,1
1173,1407,0,27
1168,1298,0,24
1224,1342,0,55
1227,1424,0,273
1277,1380,0,339
1279,1453,0,305
1314,1339,0,271
1327,1450,0,302
1354,1413,1,73
1355,1323,1,9
1382,1296,0,359
1398,1332,0,179
1420,1437,0,192
1419,1485,0,3
1423,1401,1,335
1447,1290,0,149
1445,1351,0,242
1489,1429,0,4
1496,1487,0,14
1505,1289,0,272
1512,1350,0,133
1521,1431,0,183
1541,1307,0,110
1585,1461,1,49
1605,1321,0,213
1656,1353,0,262
1684,1458,0,198
1709,1322,0,222
1728,1427,0,131
1772,1471,0,253
1786,1368,0,350
1787,1300,0,225
1791,1407,0,197
1803,1327,0,42
1823,1438,0,224
1842,1318,0,80
1867,1476,0,133
1869,1382,0,192
1877,1317,0,72
1880,1444,0,300
1932,1489,0,155
1932,1328,0,66
1966,1476,0,316
1976,1449,0,317
1989,1422,0,131
2021,1400,0,178
2041,1446,0,312
2047,1336,0,237
2068,1402,0,92
2101,1341,0,29
2108,1447,0,8
2110,1446,0,10
2118,1324,0,210
2156,1487,0,350
2153,1303,1,18
2163,1316,0,313
2175,1435,0,128
2185,1344,0,0
2185,1287,0,199
2205,1363,0,291
2208,1418,0,133
2226,1325,0,105
2259,1328,0,275
2265,1396,0,77
2300,1461,0,212
2306,1300,0,276
2363,1353,0,337
2365,1454,0,330
2367,1408,0,338
2431,1303,0,41
98,1541,0,240
126,1520,1,333
136,1682,0,128
152,1604,0,141
156,1538,0,48
203,1569,0,20
215,1668,0,320
237,1609,0,21
233,1585,1,38
233,1524,1,41
258,1539,1,16
276,1644,0,349
287,1615,1,67
303,1594,0,137
310,1504,0,270
312,1568,1,44
312,1690,1,0
337,1655,0,222
362,1500,0,255
366,1662,1,42
378,1532,0,35
405,1576,0,346
423,1658,0,81
422,1541,0,180
431,1530,0,27
447,1591,0,325
481,1642,0,39
491,1684,0,22
492,1509,0,147
505,1581,0,107
545,1528,1,319
553,1683,0,122
563,1586,0,69
571,1543,1,320
575,1645,0,314
597,1499,1,45
594,1619,1,32
607,1573,0,259
661,1640,0,302
676,1577,0,131
717,1511,0,164
717,1641,0,139
743,1694,0,347
749,1517,0,237
760,1583,0,3
765,1618,0,177
777,1644,0,258
784,1533,0,45
818,1682,0,135
835,1525,0,207
855,1650,0,109
882,1636,1,5
911,1637,0,69
911,1592,1,29
936,1548,1,18
971,1656,0,275
990,1605,0,195
1040,1639,1,321
1042,1518,1,23
1042,1549,1,52
1060,1695,0,144
1073,1531,0,109
1069,1651,0,184
1095,1669,1,317
1101,1611,0,62
1123,1655,1,287
1137,1511,0,38
1147,1631,0,285
1176,1626,0,280
1207,1616,0,86
1224,1687,0,319
1229,1565,0,346
1235,1497,0,249
1241,1665,0,359
1240,1614,0,115
1261,1635,0,9
1316,1576,0,346
1353,1624,1,279
1352,1683,1,279
1354,1503,1,309
1370,1514,0,331
1389,1551,0,347
1395,1684,1,285
1416,1654,0,0
1508,1564,0,197
1539,1695,0,274
1561,1506,0,309
1604,1504,0,270
1644,1648,0,209
1709,1676,0,320
1717,1496,0,72
1719,1565,0,211
1770,1540,0,29
1776,1601,0,190
1779,1647,0,294
1812,1634,0,210
1816,1567,0,328
1820,1517,0,118
1842,1498,0,118
1865,1620,0,259
1885,1556,0,206
1922,1594,0,20
1933,1565,0,12
1936,1525,0,342
1952,1624,0,218
2023,1507,0,336
2027,1597,0,27
2069,1614,0,15
2084,1502,0,300
2119,1569,0,5
2159,1596,0,19
2216,1503,0,240
2229,1691,0,359
2228,1591,0,93
2318,1570,0,259
2347,1497,0,201
2377,1531,0,231
81,1892,0,346
85,1801,0,55
109,1862,0,44
120,1745,0,99
147,1790,0,267
175,1762,0,307
180,1826,1,287
188,1713,0,104
190,1873,0,310
209,1829,0,109
228,1738,1,49
232,1765,1,7
261,1705,0,72
265,1871,0,133
298,1821,0,296
318,1779,0,125
337,1738,1,311
336,1855,1,70
349,1869,0,46
369,1752,0,312
377,1811,0,197
384,1895,0,14
399,1716,0,0
446,1759,0,345
465,1874,1,39
473,1823,0,183
509,1775,0,114
538,1852,0,185
541,1742,0,152
542,1709,1,327
563,1793,0,329
569,1846,1,302
620,1876,1,329
628,1717,0,8
699,1802,1,354
699,1892,1,7
722,1840,0,189
723,1774,0,271
753,1741,1,69
753,1834,1,352
775,1769,0,276
778,1846,1,284
778,1817,1,296
824,1725,0,338
821,1778,0,113
836,1863,0,180
859,1863,1,67
863,1758,0,83
884,1875,1,344
925,1738,0,133
960,1895,1,301
961,1804,1,323
988,1720,0,358
985,1892,0,115
994,1773,0,242
1015,1747,1,326
1021,1818,0,68
1066,1830,0,269
1072,1894,1,58
1104,1809,0,333
1111,1853,0,18
1127,1888,0,232
1148,1700,1,329
1194,1780,0,259
1199,1730,1,33
1248,1804,0,353
1252,1737,0,234
1290,1842,0,96
1395,1862,1,85
1413,1826,0,174
1410,1750,0,248
1479,1786,0,46
1554,1753,0,227
1565,1873,0,14
1589,1785,0,44
1833,1756,0,317
2034,1723,0,357
2044,1763,0,222
2084,1808,0,6
2129,1748,0,327
141,686,0,246
174,702,0,83
176,790,1,17
178,763,1,39
184,818,0,36
203,748,1,308
204,843,1,52
210,780,0,342
208,871,1,342
204,689,1,355
241,726,0,298
254,680,0,334
257,680,0,347
258,811,1,15
277,836,0,18
287,796,1,65
301,742,0,181
312,811,1,23
318,670,0,133
342,734,1,286
347,782,0,12
341,812,0,290
356,866,0,353
367,811,1,14
368,751,1,304
391,826,1,342
403,693,0,9
417,771,0,35
418,807,1,277
426,860,0,2
470,762,0,260
489,828,0,92
499,734,1,61
522,766,0,334
527,807,0,59
543,729,0,112
590,697,0,72
605,796,1,17
612,857,0,244
630,715,0,65
648,799,0,303
682,844,1,80
707,800,0,340
708,724,0,136
710,864,1,90
731,840,0,355
736,752,1,323
759,799,0,315
763,705,1,273
840,846,1,303
841,690,1,50
851,767,0,188
867,860,1,342
891,813,1,287
895,693,0,61
918,732,0,352
919,769,1,17
941,854,0,282
974,741,1,309
1001,702,0,12
1003,797,0,32
1023,853,0,15
1051,756,1,15
1051,814,1,324
1053,788,1,321
1074,702,0,239
1094,839,0,255
1105,726,1,7
1140,698,0,185
1130,833,1,330
1137,873,0,239
1159,755,1,38
1208,704,0,4
1234,844,0,174
1243,870,0,8
1253,732,0,6
1262,814,0,359
1313,766,0,7
1331,857,0,0
1327,812,0,279
1329,701,0,102
1360,750,1,306
1403,832,0,345
1435,705,1,279
1436,779,0,78
1468,796,0,80
1486,856,1,323
1489,735,1,313
1514,810,1,23
1521,852,0,151
1544,705,1,63
1569,766,0,142
1563,842,1,309
1576,705,0,295
1597,867,0,118
1612,820,0,166
1618,844,1,69
1649,737,1,342
1652,676,1,57
1674,753,1,278
1677,696,1,90
1687,807,0,32
1691,735,0,119
1703,675,0,172
1745,719,0,28
1744,780,0,114
1755,680,1,289
1811,749,1,76
1823,726,0,240
1838,767,0,29
1844,831,0,1
1862,790,0,25
1890,708,0,10
1880,748,1,282
1906,773,1,352
1913,746,0,6
1908,682,1,286
1913,858,0,277
1927,797,0,8
1924,818,0,328
1972,669,0,351
1992,753,0,131
1996,836,0,338
2020,711,0,56
2064,810,0,175
2081,867,0,0
2141,840,0,6
2142,804,0,5
2234,873,1,8
2248,836,0,32
2280,794,0,127
67,891,0,269
130,1062,0,49
148,879,0,53
152,994,1,292
178,1035,1,75
182,952,0,277
186,1061,0,37
208,901,1,333
220,929,0,176
232,1006,0,69
235,1065,1,37
237,945,0,27
248,889,0,300
260,992,1,290
271,1050,0,146
287,943,0,349
289,1035,1,293
305,998,0,347
338,927,0,106
374,977,0,251
385,899,0,176
393,1037,1,275
423,927,0,24
421,961,0,97
446,1042,0,315
459,885,0,13
471,995,1,80
505,959,0,356
523,995,1,50
538,1039,0,251
577,935,1,22
609,1002,0,0
657,894,0,256
667,1050,0,339
669,1050,0,340
681,935,1,30
760,1043,1,273
763,1013,1,57
780,959,0,117
788,875,1,292
786,1028,1,0
816,1008,0,145
815,1049,0,324
811,920,1,38
813,891,1,81
847,937,0,7
856,885,0,342
855,996,0,301
891,1029,1,14
916,1013,1,336
943,969,1,316
943,938,1,28
1036,1000,0,320
1046,1060,1,16
1101,970,1,58
1137,875,0,238
1155,970,1,327
1156,1001,1,293
1167,895,0,71
1179,1068,0,343
1199,903,0,249
1212,941,1,16
1213,1036,1,313
1244,1041,0,355
1248,936,0,4
1243,916,0,345
1259,895,0,353
1353,1000,0,265
1385,1070,0,32
1396,889,0,184
1395,975,0,288
1417,917,0,18
1431,1039,0,339
1467,877,0,337
1469,957,0,201
1472,1020,0,309
1483,976,1,327
1491,923,0,353
1494,923,0,353
1514,990,0,181
1545,893,0,355
1554,950,0,229
1578,1074,0,104
1600,983,0,224
1617,1035,0,77
1617,904,1,338
1618,960,1,348
1641,1053,0,242
1662,891,0,70
1667,1001,1,307
1685,943,0,60
1692,987,0,26
1694,1061,0,254
1707,1006,0,18
1727,1057,0,57
1723,931,1,38
1746,948,0,0
1775,896,0,145
1800,1045,0,216
1807,891,1,326
1839,879,0,331
1835,930,0,224
1880,1045,0,74
1891,953,0,95
1911,914,0,60
1934,986,0,57
1967,886,0,69
1970,1070,0,350
1968,959,1,294
2005,997,0,332
2009,1042,0,335
2009,895,0,39
2030,958,0,353
2080,913,0,355
2093,1015,0,54
2100,1077,0,112
2154,894,0,357
2150,1014,0,24
2166,1055,0,17
2184,932,0,352
2211,981,0,355
2222,1056,0,66
2258,880,0,329
2286,928,0,343
2283,956,0,153
2328,954,0,26
2331,1068,0,128
2359,979,0,4
2369,1047,0,6
2462,989,0,359
2472,879,0,3
85,1185,0,218
102,1260,0,226
122,1158,0,227
138,1088,0,196
151,1143,1,42
159,1172,0,227
191,1228,0,331
178,1251,1,81
193,1104,0,349
192,1194,0,357
219,1274,0,152
207,1143,0,339
234,1253,1,84
254,1223,0,166
259,1174,1,271
294,1154,0,19
293,1204,0,102
334,1092,0,45
378,1168,0,23
380,1250,0,324
391,1285,1,12
404,1107,0,304
404,1211,0,300
443,1224,1,315
457,1276,0,344
466,1172,0,359
471,1208,1,9
471,1239,1,354
496,1083,0,118
497,1132,1,329
548,1130,1,4
586,1099,0,353
602,1239,0,128
598,1285,1,51
703,1252,1,70
731,1162,0,357
738,1260,0,190
734,1143,1,315
760,1135,1,284
775,1229,0,359
789,1158,0,242
811,1196,1,345
840,1188,0,77
862,1258,1,312
884,1107,0,358
915,1229,1,55
943,1123,1,0
954,1252,0,62
965,1096,0,10
970,1167,0,142
993,1277,0,222
996,1123,1,347
1016,1231,1,302
1040,1218,0,285
1051,1128,0,338
1086,1203,0,324
1098,1155,1,275
1112,1092,0,11
1154,1152,1,280
1161,1247,0,203
1215,1252,1,45
1236,1265,0,322
1308,1257,0,51
1312,1193,0,258
1328,1167,1,358
1348,1167,0,356
1359,1198,0,206
1383,1111,0,5
1381,1260,0,0
1374,1171,1,315
1415,1151,0,345
1416,1223,0,349
1419,1191,0,353
1448,1094,0,301
1481,1248,1,335
1509,1092,0,337
1508,1172,1,281
1545,1160,0,97
1567,1234,0,144
1565,1284,0,302
1584,1156,0,153
1590,1218,1,333
1605,1181,0,19
1616,1233,0,330
1629,1270,0,313
1651,1225,0,91
1661,1141,0,126
1691,1273,0,12
1697,1211,0,308
1729,1125,0,345
1729,1175,0,356
1732,1095,0,347
1727,1205,1,291
1755,1277,0,196
1765,1242,0,345
1767,1199,0,221
1777,1153,0,350
1816,1221,0,359
1818,1136,0,346
1827,1081,0,102
1843,1180,0,11
1854,1266,0,329
1875,1203,0,245
1885,1125,0,307
1892,1251,0,343
1906,1166,0,154
1930,1201,0,177
1946,1232,0,182
2006,1185,0,59
2037,1265,0,151
2036,1092,0,219
2051,1226,0,333
2062,1186,0,339
2069,1111,0,352
2074,1143,0,350
2090,1230,0,25
2116,1199,0,28
2135,1240,0,31
2139,1113,0,46
2142,1153,0,35
2156,1268,0,203
2180,1174,0,254
2201,1132,0,318
2209,1246,0,331
2227,1220,0,336
2248,1092,0,58
2268,1255,0,71
2288,1156,0,27
2320,1249,0,338
2324,1122,0,316
2356,1195,0,134
2375,1107,0,64
2398,1150,0,242
2407,1261,0,250
2430,1185,0,35
2446,1119,0,136
2463,1212,0,183
2465,1253,0,18
2483,1095,0,130
1491,1389,0,3
667,1203,0,66
